date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/06/04,16.93,18.45,18.45,18659.0,32249792.0,16.93
2007/06/05,15.24,15.24,16.5,121493.02,187359120.0,16.46
2007/06/06,15.7,16.7,17.25,93158.6,154760160.0,16.65
2007/06/07,16.6,16.88,17.9,86424.28,150595968.0,17.84
2007/06/08,17.9,17.9,18.94,87465.81,162582320.0,18.62
2007/06/11,18.95,18.95,19.9,73577.57,143164320.0,19.36
2007/06/12,19.4,19.65,21.3,126894.93,258325424.0,21.3
2007/06/13,21.83,22.14,22.82,107557.1,240868192.0,22.41
2007/06/14,21.01,22.0,23.48,150211.14,341595968.0,22.45
2007/06/15,21.7,21.88,24.7,223126.92,528956352.0,24.7
2007/06/18,26.07,26.07,27.17,212280.02,569871104.0,27.17
2007/06/19,27.98,28.0,29.89,173435.58,501838368.0,29.89
2007/06/20,28.86,31.48,32.88,195463.04,629028224.0,30.59
2007/06/21,27.53,29.92,32.29,193787.11,572425664.0,27.53
2007/06/22,24.78,24.78,26.49,115384.88,288494496.0,24.78
2007/06/25,22.3,23.5,25.37,186420.59,436462304.0,22.33
2007/06/26,20.1,22.2,22.85,153996.69,323505504.0,22.23
2007/06/27,21.62,22.2,24.45,176651.43,407241632.0,24.45
2007/06/28,25.0,25.78,26.9,269709.1,706736576.0,25.58
2007/06/29,23.02,23.9,25.0,153644.9,362948416.0,23.04
2007/07/02,20.74,22.9,22.9,98535.21,207938816.0,20.74
2007/07/03,18.67,20.45,22.45,198461.25,395641696.0,21.48
2007/07/04,10.13,10.91,11.0,82617.18,86915952.0,10.13
2007/07/05,9.12,9.38,9.51,88093.57,81341704.0,9.12
2007/07/06,8.21,8.21,9.62,358159.75,314134560.0,9.39
2007/07/09,8.6,9.0,9.56,280741.39,255294496.0,9.18
2007/07/10,9.0,9.35,9.65,270630.26,253130032.0,9.12
2007/07/11,8.5,8.88,8.98,146856.9,127973040.0,8.72
2007/07/12,8.46,8.68,8.88,109845.2,94595888.0,8.67
2007/07/13,8.25,8.62,8.63,83732.39,70068560.0,8.39
2007/07/16,7.55,8.34,8.34,152007.89,119237928.0,7.57
2007/07/17,7.26,7.35,7.99,126635.11,97144712.0,7.72
2007/07/18,7.6,7.73,8.06,129011.88,101604840.0,8.0
2007/07/19,7.66,7.98,7.98,63426.72,49327228.0,7.71
2007/07/20,7.72,7.79,8.4,152740.81,122975656.0,8.28
2007/07/23,8.35,8.45,9.11,177991.86,157142608.0,9.11
2007/07/24,9.4,9.7,10.02,310623.42,306046336.0,9.84
2007/07/25,9.62,9.84,10.82,390497.57,408036864.0,10.82
2007/07/26,10.82,10.82,11.9,273514.1,321702148.0,11.9
2007/07/27,11.9,12.5,13.09,446900.14,573568576.0,13.09
2007/07/30,13.12,13.12,14.4,328818.27,461807968.0,14.4
2007/07/31,13.9,14.35,15.84,554839.68,847913600.0,15.77
2007/08/01,14.19,15.79,16.96,752241.79,1135193852.0,14.19
2007/08/02,13.03,13.1,14.96,551291.22,757158976.0,13.94
2007/08/03,12.88,13.78,13.78,393980.82,519935296.0,13.06
2007/08/06,12.14,13.06,14.37,373191.61,516179968.0,14.37
2007/08/07,14.1,15.1,15.65,541242.11,812309504.0,14.53
2007/08/08,13.4,13.95,14.3,218379.06,300341056.0,13.6
2007/08/09,13.2,13.5,14.49,156753.4,217342160.0,13.78
2007/08/10,12.87,13.6,13.85,137816.92,182323280.0,13.28
2007/08/13,12.5,13.12,13.7,135755.35,176239184.0,12.93
2007/08/14,12.95,12.95,13.49,90546.16,120087640.0,13.23
2007/08/15,12.61,13.36,13.49,106572.09,138742464.0,13.07
2007/08/16,12.65,13.0,13.3,121816.37,158601456.0,13.26
2007/08/17,13.17,13.3,14.52,350715.63,498937760.0,14.22
2007/08/20,14.0,14.6,14.88,225048.33,323829312.0,14.41
2007/08/21,14.0,14.51,14.6,158688.85,224539456.0,14.14
2007/08/22,13.59,13.8,14.0,158666.78,218016816.0,13.8
2007/08/23,13.78,13.8,14.86,238091.16,343961919.0,14.27
2007/08/24,13.9,14.42,14.57,150135.18,210286464.0,13.98
2007/08/27,13.01,13.99,14.15,167526.06,226769056.0,13.4
2007/08/28,13.02,13.4,13.57,115514.03,152209280.0,13.22
2007/08/29,12.92,13.1,13.49,92681.23,122122672.0,13.12
2007/08/30,13.08,13.1,13.79,100985.68,135619824.0,13.49
2007/08/31,13.21,13.55,13.65,98475.21,130918912.0,13.3
2007/09/03,13.15,13.32,14.63,357369.69,501324864.0,14.63
2007/09/04,13.75,14.9,14.98,258199.13,370407520.0,13.93
2007/09/06,13.68,14.0,14.28,128110.89,177719712.0,13.83
2007/09/07,13.21,13.8,13.8,117940.06,158270704.0,13.35
2007/09/10,13.35,13.35,14.4,166383.12,232509632.0,14.09
2007/09/11,12.74,14.11,14.3,135746.98,184760768.0,12.79
2007/09/12,12.11,12.72,13.15,110051.33,138766272.0,12.78
2007/09/13,12.48,12.8,12.98,80067.14,101270216.0,12.81
2007/09/14,12.48,12.74,12.94,77237.72,97896776.0,12.8
2007/09/17,12.51,12.74,13.09,89996.0,115763464.0,12.88
2007/09/18,12.9,13.15,13.53,103267.4,136818112.0,13.38
2007/09/19,13.36,13.45,13.95,117367.09,160099424.0,13.39
2007/09/20,12.9,13.3,13.45,84604.94,110320992.0,13.01
2007/09/21,12.34,13.03,13.05,88356.54,111005960.0,12.62
2007/09/24,12.13,12.65,12.79,71268.64,87971248.0,12.44
2007/09/25,12.2,12.5,12.5,50289.38,61708404.0,12.29
2007/09/26,12.2,12.35,12.5,40901.72,50353304.0,12.21
2007/09/27,12.01,12.22,12.37,43474.36,52560632.0,12.14
2007/09/28,12.08,12.1,12.35,54875.72,67064376.0,12.2
2007/10/08,12.05,12.31,12.39,62878.88,76309800.0,12.08
2007/10/09,11.66,12.08,12.19,69960.76,82898176.0,11.98
2007/10/10,11.96,11.98,12.99,148081.42,187004080.0,12.71
2007/10/11,12.2,12.68,13.5,192984.14,252498688.0,13.01
2007/10/12,11.71,12.79,12.79,135969.55,163877776.0,12.07
2007/10/15,11.11,12.06,12.06,93823.82,106632792.0,11.38
2007/10/16,11.01,11.29,11.8,65138.46,73566368.0,11.4
2007/10/17,11.15,11.35,11.48,48775.52,54730772.0,11.2
2007/10/18,10.9,11.17,11.2,51858.39,57263444.0,10.91
2007/10/19,10.5,10.9,11.15,41405.75,44918976.0,10.56
2007/10/22,10.34,10.68,11.4,48412.2,52887440.0,10.72
2007/10/23,9.9,10.8,10.98,48289.87,49423612.0,10.23
2007/10/24,10.2,10.23,10.97,58130.26,61436860.0,10.39
2007/10/25,9.35,10.25,10.25,61843.98,59202720.0,9.35
2007/10/26,8.57,9.0,9.27,53192.27,46957160.0,8.79
2007/10/29,8.22,8.79,8.92,58396.73,49909072.0,8.81
2007/10/30,8.42,8.85,9.2,53979.66,47821696.0,9.11
2007/10/31,8.95,9.08,9.58,59767.36,56195712.0,9.41
2007/11/01,8.81,9.44,9.6,50838.03,46159048.0,8.82
2007/11/02,8.37,8.53,8.68,43307.88,36665692.0,8.42
2007/11/05,8.18,8.39,8.7,29683.39,25141300.0,8.56
2007/11/06,8.5,8.6,8.99,31433.2,27539284.0,8.76
2007/11/07,8.39,8.68,8.75,26795.75,22799588.0,8.6
2007/11/08,8.07,8.6,8.6,29434.07,24478476.0,8.09
2007/11/09,7.87,8.1,8.2,31922.05,25606904.0,8.08
2007/11/12,7.4,7.9,8.0,32092.19,24647078.0,7.73
2007/11/13,7.78,7.78,8.5,33111.52,27794266.0,8.5
2007/11/14,8.9,8.95,9.35,182457.58,167785216.0,9.35
2007/11/15,9.54,9.8,10.29,179293.57,180544208.0,10.29
2007/11/16,10.33,10.33,11.32,288666.28,321712480.0,11.32
2007/11/19,10.26,11.9,12.45,449061.19,512693856.0,10.43
2007/11/20,9.82,10.15,10.47,213312.96,215534256.0,10.17
2007/11/21,10.05,10.08,11.19,243509.25,262287248.0,11.19
2007/11/22,10.5,11.3,12.1,407552.12,467840064.0,11.39
2007/11/23,10.7,11.1,11.45,126836.98,139109152.0,11.0
2007/11/26,10.52,11.02,11.24,122353.96,131731728.0,10.77
2007/11/27,9.89,10.53,10.58,132144.51,133685584.0,9.96
2007/11/28,9.96,9.96,10.88,151515.38,159193904.0,10.42
2007/11/29,9.9,10.2,10.8,130362.99,134397792.0,10.49
2007/11/30,10.01,10.27,10.4,73004.99,74011776.0,10.09
2007/12/03,9.8,10.0,10.25,66939.3,66689028.0,10.02
2007/12/04,10.05,10.05,10.49,64895.75,66613140.0,10.21
2007/12/05,10.07,10.3,10.39,73428.63,74973008.0,10.33
2007/12/06,10.2,10.48,11.36,247173.77,273824768.0,11.36
2007/12/07,11.21,11.88,12.28,309379.78,361099936.0,11.36
2007/12/10,10.9,11.08,11.99,184748.07,214057632.0,11.7
2007/12/11,11.4,11.69,12.19,209555.83,249653600.0,12.03
2007/12/12,11.52,12.08,12.08,121726.71,143256496.0,11.65
2007/12/13,11.36,11.67,12.2,179989.44,213514032.0,11.69
2007/12/14,11.21,11.21,11.75,91975.69,105274040.0,11.55
2007/12/17,11.41,11.56,11.88,92817.58,108572712.0,11.5
2007/12/18,11.41,11.45,12.59,291934.45,354750560.0,12.32
2007/12/19,11.95,12.37,12.64,230666.14,284092192.0,12.42
2007/12/20,12.18,12.36,12.59,128729.78,158368848.0,12.33
2007/12/21,12.13,12.16,12.51,128915.68,158466272.0,12.4
2007/12/24,12.39,12.41,12.77,153996.96,192558944.0,12.49
2007/12/25,12.5,12.58,12.96,154705.49,196973216.0,12.68
2007/12/26,12.39,12.8,12.8,136781.25,171343824.0,12.59
2007/12/27,12.58,12.58,12.95,150270.52,191273840.0,12.61
2007/12/28,12.3,12.61,12.82,119341.97,149336544.0,12.4
2008/01/02,12.05,12.42,12.85,161898.93,202226656.0,12.66
2008/01/03,12.32,12.65,13.93,372418.86,495077504.0,13.93
2008/01/04,13.6,14.3,14.32,317981.44,442619232.0,13.63
2008/01/07,13.21,13.47,14.64,232378.86,324576192.0,14.0
2008/01/08,13.1,13.9,14.15,153518.08,209675392.0,13.31
2008/01/09,13.1,13.22,13.7,86445.85,116291744.0,13.5
2008/01/10,13.4,13.5,13.94,109199.29,149355216.0,13.56
2008/01/11,13.08,13.5,13.51,106648.47,141003088.0,13.17
2008/01/14,13.18,13.25,13.68,91404.36,122827208.0,13.33
2008/01/15,13.38,13.38,13.98,144530.96,198754528.0,13.8
2008/01/16,13.37,13.95,14.09,123768.86,169701248.0,13.38
2008/01/17,12.08,13.5,13.65,128138.81,164418432.0,12.55
2008/01/18,12.22,12.31,12.69,75674.11,93808576.0,12.51
2008/01/21,11.26,12.63,12.63,91831.42,109170192.0,11.26
2008/01/22,10.13,10.9,10.9,91616.52,94363544.0,10.13
2008/01/23,9.9,9.95,10.7,102100.84,106046944.0,10.66
2008/01/24,10.48,10.75,11.17,102318.17,111396784.0,10.94
2008/01/25,10.65,10.8,11.08,63623.57,69059928.0,10.81
2008/01/28,9.73,10.7,10.7,70769.27,70604528.0,9.73
2008/01/29,9.5,9.73,10.05,46535.72,45883808.0,9.91
2008/01/30,9.94,9.94,10.9,183882.51,199093344.0,10.9
2008/01/31,10.25,10.98,11.15,123775.02,132671568.0,10.3
2008/02/01,9.27,10.0,10.3,75792.9,73295680.0,9.71
2008/02/04,9.91,10.0,10.68,58430.73,60906040.0,10.67
2008/02/05,10.3,10.58,10.8,49267.19,52042336.0,10.61
2008/02/13,10.2,10.5,11.1,51795.16,55753448.0,10.67
2008/02/14,10.71,10.71,11.1,60508.49,66342348.0,10.95
2008/02/15,10.43,10.85,10.85,43765.22,46429292.0,10.68
2008/02/18,10.7,10.79,11.49,83614.37,92901984.0,11.14
2008/02/19,10.86,11.05,11.38,67655.46,75393792.0,11.21
2008/02/20,10.91,11.28,11.66,99242.73,112339856.0,11.17
2008/02/21,10.86,11.05,11.43,71744.16,80228448.0,11.26
2008/02/22,10.51,11.11,11.36,65205.66,71128680.0,10.76
2008/02/25,10.3,10.75,11.07,51810.81,55023000.0,10.4
2008/02/26,10.07,10.72,10.76,39620.55,41070044.0,10.45
2008/02/27,10.34,10.58,10.8,38926.51,41449116.0,10.78
2008/02/28,10.7,10.85,11.25,66131.63,72843864.0,10.92
2008/02/29,10.77,10.85,11.21,73217.32,81262472.0,11.2
2008/03/03,11.0,11.22,11.8,120721.5,138788448.0,11.68
2008/03/04,11.38,11.84,11.97,152396.07,177994864.0,11.63
2008/03/05,11.37,11.44,11.89,84692.74,98606696.0,11.65
2008/03/06,11.56,11.83,12.2,139096.75,166307537.0,11.89
2008/03/07,11.21,11.78,11.78,62684.45,71876560.0,11.3
2008/03/10,10.83,11.15,11.53,43439.11,48330884.0,10.87
2008/03/11,10.55,10.78,11.05,37368.43,40458460.0,11.05
2008/03/12,10.54,11.28,11.28,33240.57,36122468.0,10.54
2008/03/13,9.6,10.35,10.45,50826.41,51150120.0,10.0
2008/03/14,9.85,9.89,10.2,24265.58,24329328.0,10.04
2008/03/17,9.04,10.0,10.0,35430.65,33344976.0,9.04
2008/03/18,8.14,9.0,9.22,49609.92,42124416.0,8.19
2008/03/19,8.2,8.2,8.84,49113.96,42145476.0,8.74
2008/03/20,8.2,8.7,9.35,50438.59,44416492.0,9.16
2008/03/21,8.9,9.1,9.55,50475.0,46841432.0,9.33
2008/03/24,9.0,9.49,9.52,38189.33,35582328.0,9.01
2008/03/25,8.71,8.85,9.38,32207.91,29303974.0,9.37
2008/03/26,9.3,9.52,9.75,71831.22,68812576.0,9.62
2008/03/27,8.66,9.67,9.67,61615.07,56155704.0,8.66
2008/03/28,8.21,8.53,8.94,37762.18,32754584.0,8.91
2008/03/31,8.4,8.7,8.85,25535.85,21941382.0,8.45
2008/04/01,7.65,8.22,8.49,36874.6,29299124.0,7.69
2008/04/02,7.25,7.8,7.99,34669.99,26200692.0,7.37
2008/04/03,7.2,7.32,7.82,40040.17,29971282.0,7.64
2008/04/07,7.4,7.41,8.2,38863.86,30831660.0,8.1
2008/04/08,7.92,8.07,8.38,42995.99,35202252.0,8.2
2008/04/09,7.38,8.18,8.3,38715.73,30494596.0,7.43
2008/04/10,7.36,7.43,7.85,35239.36,27127808.0,7.81
2008/04/11,7.83,7.88,8.49,26584.59,21314946.0,7.96
2008/04/14,7.33,7.8,7.8,29510.03,22246932.0,7.45
2008/04/15,7.4,7.45,7.76,21406.62,16230005.0,7.74
2008/04/16,7.46,7.74,7.75,16833.45,12783901.0,7.51
2008/04/17,7.07,7.48,7.74,20606.5,15122316.0,7.19
2008/04/18,6.63,7.3,7.3,24780.68,17054656.0,6.65
2008/04/21,6.54,7.1,7.2,25189.04,17386136.0,6.68
2008/04/22,6.1,6.65,6.81,20816.91,13318817.0,6.59
2008/04/23,6.35,6.59,6.92,24418.89,16512296.0,6.88
2008/04/24,7.4,7.49,7.57,71224.69,53483412.0,7.57
2008/04/25,7.5,7.6,7.97,60593.51,46877632.0,7.61
2008/04/28,7.29,7.38,8.37,72382.15,56358444.0,8.37
2008/04/29,8.25,8.73,8.73,113793.89,97045232.0,8.26
2008/04/30,8.1,8.1,8.51,73518.3,61363880.0,8.35
2008/05/05,8.15,8.39,8.98,91616.75,78010096.0,8.68
2008/05/06,8.32,8.4,8.64,60524.83,51038208.0,8.35
2008/05/07,7.7,8.3,8.45,52962.29,42817372.0,7.71
2008/05/08,7.48,7.51,8.38,56338.3,44745948.0,8.16
2008/05/09,7.82,8.17,8.36,52495.75,42602096.0,7.99
2008/05/12,7.64,7.89,8.26,44251.61,35402656.0,8.08
2008/05/13,7.7,7.78,8.73,115799.86,95931832.0,8.37
2008/05/14,8.13,8.2,8.44,74097.4,61437120.0,8.25
2008/05/16,7.86,8.12,8.34,46145.69,37379328.0,8.07
2008/05/19,7.91,8.0,8.2,24064.74,19441612.0,8.06
2008/05/20,7.26,8.06,8.15,38446.31,29854198.0,7.31
2008/05/21,6.92,7.1,7.53,47481.43,34100688.0,7.45
2008/05/22,7.28,7.4,7.93,54408.58,41582740.0,7.56
2008/05/23,7.2,7.54,7.73,33857.98,25259896.0,7.4
2008/05/26,7.08,7.22,7.37,26024.44,18728082.0,7.09
2008/05/27,7.02,7.2,7.2,14786.5,10507881.0,7.12
2008/05/28,7.11,7.12,7.4,21979.81,15994633.0,7.33
2008/05/29,7.1,7.38,7.4,20000.35,14540395.0,7.11
2008/05/30,6.91,7.05,7.23,23116.87,16417421.0,7.17
2008/06/02,7.13,7.13,7.31,24173.21,17461088.0,7.29
2008/06/03,7.2,7.35,8.02,174282.96,136915104.0,7.93
2008/06/04,7.48,7.8,7.94,133038.85,102491120.0,7.59
2008/06/05,7.3,7.45,7.62,48973.37,36359216.0,7.43
2008/06/06,7.38,7.68,7.87,41100.36,31074450.0,7.44
2008/06/10,6.67,7.15,7.15,36943.01,25073136.0,6.67
2008/06/11,6.12,6.55,6.86,37754.61,24127920.0,6.46
2008/06/12,6.11,6.31,6.5,30670.69,19365724.0,6.25
2008/06/13,5.73,6.4,6.4,29945.29,18133338.0,5.74
2008/06/16,5.4,5.78,5.92,24020.39,13515500.0,5.64
2008/06/17,5.09,5.53,5.72,26310.66,14101901.0,5.15
2008/06/18,4.8,5.15,5.59,42326.72,22257388.0,5.58
2008/06/19,5.02,5.49,5.59,35219.92,18535858.0,5.02
2008/06/20,4.81,5.02,5.3,44825.57,23229936.0,5.28
2008/06/23,5.15,5.22,5.55,66929.18,35939592.0,5.47
2008/06/24,5.28,5.4,5.57,43745.08,23807882.0,5.48
2008/06/25,5.4,5.4,5.8,46219.96,26131020.0,5.73
2008/06/26,5.51,5.65,5.83,44479.04,25251220.0,5.62
2008/06/27,5.06,5.5,5.5,37314.46,19492860.0,5.06
2008/06/30,4.92,4.99,5.2,18435.13,9366855.0,5.17
2008/07/01,5.06,5.17,5.22,15336.4,7876467.0,5.08
2008/07/02,5.08,5.15,5.29,26150.44,13620844.0,5.28
2008/07/03,5.2,5.28,5.81,95485.23,54038196.0,5.81
2008/07/04,5.79,6.05,6.18,143596.85,85427848.0,5.97
2008/07/07,5.81,5.83,6.35,107012.31,65320756.0,6.13
2008/07/08,5.89,6.05,6.22,79917.39,48366992.0,6.17
2008/07/09,6.1,6.15,6.69,109051.18,70234104.0,6.54
2008/07/10,6.27,6.35,7.08,153397.12,103589944.0,6.49
2008/07/11,6.01,6.5,6.55,81065.38,50353460.0,6.17
2008/07/14,6.07,6.13,6.36,37832.34,23660680.0,6.29
2008/07/15,5.98,6.2,6.33,43611.53,26802788.0,6.06
2008/07/16,5.5,6.01,6.01,36371.36,20929648.0,5.62
2008/07/17,5.55,5.73,5.86,25959.32,14828839.0,5.58
2008/07/18,5.51,5.7,5.81,29033.46,16551859.0,5.8
2008/07/21,5.8,5.9,6.07,30334.91,18071430.0,6.02
2008/07/22,6.0,6.02,6.23,33828.67,20661580.0,6.08
2008/07/23,6.01,6.11,6.18,28849.3,17500160.0,6.03
2008/07/24,6.03,6.03,6.19,33470.9,20537432.0,6.15
2008/07/25,6.04,6.08,6.3,38441.28,23822592.0,6.15
2008/07/28,6.08,6.26,6.29,28367.71,17532064.0,6.16
2008/07/29,5.82,6.01,6.1,31116.73,18535194.0,5.97
2008/07/30,5.93,6.02,6.12,19081.29,11524676.0,6.02
2008/07/31,5.72,6.06,6.06,20666.27,12076835.0,5.73
2008/08/01,5.8,5.82,6.0,27057.2,15982149.0,5.89
2008/08/04,5.65,5.95,5.95,20209.99,11722734.0,5.67
2008/08/05,5.65,5.73,5.85,25297.5,14528150.0,5.67
2008/08/06,5.47,5.66,5.83,16262.75,9121265.0,5.6
2008/08/07,5.47,5.62,5.68,14095.29,7836743.0,5.59
2008/08/08,5.05,5.59,5.68,24656.13,13443138.0,5.09
2008/08/11,4.58,5.05,5.12,25216.58,12003163.0,4.58
2008/08/12,4.47,4.48,4.69,16631.45,7602984.0,4.6
2008/08/13,4.21,4.6,4.6,19855.39,8748952.0,4.51
2008/08/14,4.4,4.5,4.55,12539.52,5637585.0,4.52
2008/08/15,4.45,4.53,4.61,12082.88,5487674.0,4.5
2008/08/18,4.05,4.48,4.48,16346.64,6879816.0,4.05
2008/08/19,3.88,4.0,4.14,11949.92,4843779.0,4.09
2008/08/20,3.9,4.1,4.5,36088.72,15675413.0,4.5
2008/08/21,4.25,4.5,4.55,24711.41,10857264.0,4.29
2008/08/22,4.11,4.48,4.48,14416.16,6177961.0,4.27
2008/08/25,4.16,4.19,4.32,8945.22,3812025.0,4.24
2008/08/26,3.9,4.2,4.2,15602.53,6287011.0,4.02
2008/08/27,3.92,4.04,4.11,10669.79,4290349.0,4.05
2008/08/28,4.0,4.04,4.1,8540.65,3463451.0,4.04
2008/08/29,4.05,4.05,4.21,15776.59,6548561.0,4.16
2008/09/01,3.98,4.15,4.15,9930.75,4020876.0,4.04
2008/09/02,3.96,4.03,4.44,44608.78,19564960.0,4.44
2008/09/03,4.63,4.69,4.88,184715.35,88528744.0,4.72
2008/09/04,4.41,4.51,4.65,93981.54,42720960.0,4.56
2008/09/05,4.1,4.39,4.45,85382.27,36316024.0,4.13
2008/09/08,3.92,4.1,4.15,47133.13,18874702.0,3.96
2008/09/09,3.95,3.97,4.09,28952.46,11620976.0,4.0
