date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-25,102.01,102.32,102.36,1125.0,1149600.0,102.15
2003-08-26,102.01,102.12,102.15,1330.0,1357900.0,102.12
2003-08-27,102.13,102.35,102.38,365.0,373000.0,102.25
2003-08-28,102.25,102.34,102.35,453.0,463300.0,102.34
2003-08-29,102.3,102.3,102.4,298.0,304900.0,102.35
2003-09-01,102.35,102.48,102.48,1123.0,1150207.0,102.36
2003-09-02,102.41,102.43,102.43,6439.0,6595459.0,102.43
2003-09-03,102.39,102.45,102.47,1057.0,1082784.0,102.45
2003-09-04,102.39,102.43,102.43,572.0,585745.0,102.4
2003-09-05,102.22,102.4,102.41,512.0,524100.0,102.38
2003-09-08,102.13,102.38,102.39,326.0,333632.0,102.38
2003-09-09,102.13,102.2,102.38,298.0,304877.0,102.26
2003-09-10,102.26,102.35,102.37,506.0,517634.0,102.31
2003-09-11,102.27,102.37,102.37,760.0,777655.0,102.3
2003-09-12,102.3,102.36,102.36,383.0,391892.0,102.35
2003-09-15,102.29,102.35,102.4,1000.0,1023372.0,102.32
2003-09-16,102.29,102.32,102.35,1949.0,1994256.0,102.35
2003-09-17,102.32,102.4,102.4,347.0,355128.0,102.34
2003-09-18,102.2,102.3,102.35,385.0,393793.0,102.25
2003-09-19,102.24,102.28,102.35,970.0,991982.0,102.3
2003-09-22,102.26,102.34,102.35,550.0,562586.0,102.29
2003-09-23,102.18,102.29,102.3,1194.0,1220735.0,102.26
2003-09-24,102.15,102.15,102.25,906.0,925928.0,102.17
2003-09-25,102.17,102.17,102.28,1526.0,1559687.0,102.21
2003-09-26,102.16,102.21,102.21,1513.0,1546107.0,102.2
2003-09-29,102.12,102.12,102.25,1660.0,1696200.0,102.19
2003-09-30,102.21,102.25,102.32,525.0,536800.0,102.28
2003-10-08,102.19,102.4,102.4,1168.0,1194060.0,102.25
2003-10-09,102.18,102.25,102.25,769.0,78596.87,102.2
2003-10-10,102.21,102.25,102.3,383.0,391600.0,102.3
2003-10-13,102.26,102.3,102.4,837.0,856700.0,102.32
2003-10-14,102.38,102.38,102.4,573.0,586700.0,102.38
2003-10-15,102.3,102.39,102.4,747.0,764600.0,102.3
2003-10-16,102.32,102.39,102.39,277.0,283500.0,102.35
2003-10-17,102.27,102.3,102.33,659.0,674100.0,102.3
2003-10-20,102.0,102.2,102.32,1513.0,1546500.0,102.22
2003-10-21,102.21,102.3,102.38,730.0,746500.0,102.37
2003-10-22,102.0,102.0,102.4,2040.0,2087900.0,102.4
2003-10-23,102.22,102.28,102.55,2004.0,2052100.0,102.51
2003-10-24,102.31,102.4,102.54,5740.0,5879100.0,102.47
2003-10-27,102.31,102.35,102.55,964.0,987600.0,102.5
2003-10-28,102.38,102.38,102.49,359.0,337070.99,102.49
2003-10-29,102.41,102.41,102.5,354.0,362589.0,102.45
2003-10-30,102.44,102.46,102.48,353.0,361600.0,102.45
2003-10-31,102.44,102.44,102.56,438.0,448800.0,102.56
2003-11-03,102.55,102.58,102.7,2596.0,2663600.0,102.62
2003-11-04,102.61,102.75,102.75,1353.0,1389100.0,102.69
2003-11-05,102.65,102.65,102.74,530.0,544100.0,102.68
2003-11-06,102.67,102.7,102.8,891.0,8737649.0,102.69
2003-11-07,102.7,102.8,102.8,513.0,527100.0,102.78
2003-11-10,102.72,102.79,102.8,601.0,617700.0,102.8
2003-11-11,102.5,102.5,102.78,979.0,1004900.0,102.78
2003-11-12,102.68,102.77,102.78,1562.0,1605253.0,102.78
2003-11-13,102.66,102.7,102.78,257.0,264015.0,102.78
2003-11-14,102.7,102.78,102.78,331.0,340000.0,102.75
2003-11-17,102.68,102.68,102.78,1050.0,1078400.0,102.69
2003-11-18,102.66,102.76,102.77,915.0,939600.0,102.66
2003-11-19,102.68,102.7,102.76,829.0,851300.0,102.76
2003-11-20,102.67,102.8,102.8,2445.0,2511391.0,102.7
2003-11-21,102.68,102.7,102.76,2942.0,3021500.0,102.76
2003-11-24,102.73,102.76,102.8,781.0,802600.0,102.73
2003-11-25,102.72,102.74,102.9,940.0,966100.0,102.72
2003-11-26,102.77,102.77,102.91,145.0,287760.59,102.91
2003-11-27,102.9,102.9,102.95,782.0,804800.0,102.9
2003-11-28,102.92,103.19,103.19,138.0,142000.0,102.96
2003-12-01,102.9,102.94,102.94,631.0,1122277.58,102.9
2003-12-02,102.7,102.9,102.93,406.0,417574.01,102.93
2003-12-03,102.73,102.85,102.97,286.0,294300.0,102.9
2003-12-04,102.9,102.9,102.91,123.0,126500.0,102.9
2003-12-05,102.91,102.95,102.97,99.0,101800.0,102.95
2003-12-08,102.8,102.9,102.98,1664.0,1711600.0,102.8
2003-12-09,102.76,102.85,102.9,2780.0,2858804.0,102.8
2003-12-10,102.76,102.9,102.9,989.0,1016758.0,102.8
2003-12-11,102.69,102.7,102.85,10290.0,10567946.0,102.7
2003-12-12,102.69,112.61,112.61,6396.0,65875600.0,102.88
2003-12-15,102.0,102.9,102.9,1587.0,16286270.0,102.69
2003-12-16,102.5,102.68,102.7,15773.0,16172861.0,102.69
2003-12-17,102.49,102.62,102.79,11165.0,11445000.0,102.78
2003-12-18,102.57,102.6,102.78,15403.0,15805700.0,102.65
2003-12-19,102.55,102.65,102.78,27563.0,28274856.0,102.74
2003-12-22,102.58,102.6,102.72,242.0,248456.0,102.7
2003-12-23,102.6,102.7,102.74,6380.0,6551183.0,102.7
2003-12-24,102.7,102.7,102.86,952.0,978062.0,102.85
2003-12-25,102.72,102.85,102.89,22379.0,22999304.0,102.8
2003-12-26,102.8,102.8,102.85,738.0,758830.0,102.85
2003-12-29,102.78,102.85,102.91,974.0,1002028.0,102.87
2003-12-30,102.82,102.87,102.9,1360.0,1399011.0,102.83
2003-12-31,102.85,102.85,102.9,593.0,610089.0,102.86
