date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/08,4073.821,4089.078,4243.463,21713334.0,34428133376.0,4242.634
2008/05/09,4080.955,4273.575,4286.17,26439536.0,43341565952.0,4162.013
2008/05/12,4037.655,4076.686,4258.404,20588166.0,34752565248.0,4206.146
2008/05/13,4067.512,4075.852,4224.324,22700800.01,33392343040.0,4140.842
2008/05/14,4135.925,4135.925,4288.833,22377826.0,34224551936.0,4288.071
2008/05/15,4266.116,4322.558,4362.841,22300008.0,32380364800.0,4266.484
2008/05/16,4209.643,4270.065,4313.029,17824944.0,27938807808.0,4264.786
2008/05/19,4179.122,4248.825,4256.185,12603406.01,19320989696.0,4225.67
2008/05/20,3999.419,4227.505,4270.286,17725886.01,25984542720.0,4014.044
2008/05/21,3885.754,3966.286,4126.172,19790998.0,28703438848.0,4100.586
2008/05/22,4007.053,4038.401,4107.144,18843764.01,26267736064.0,4025.306
2008/05/23,3941.092,4013.174,4063.112,15790012.01,21515264000.0,3995.712
2008/05/26,3853.084,3959.253,3959.253,12188099.0,17544415232.0,3860.866
2008/05/27,3831.963,3851.08,3903.864,11248220.01,17032027136.0,3875.845
2008/05/28,3854.956,3882.419,4032.322,14452562.01,22589487104.0,4004.051
2008/05/29,3891.415,3982.385,4001.18,13462726.0,20574408704.0,3893.828
2008/05/30,3877.985,3906.229,3957.548,12615450.01,19551565824.0,3949.039
2008/06/02,3915.78,3938.748,4001.188,14131332.01,19186456576.0,3974.46
2008/06/03,3931.12,3970.752,4009.759,20395130.01,25758914560.0,3956.749
2008/06/04,3837.474,3941.554,3946.25,14358095.0,18518050816.0,3869.918
2008/06/05,3799.476,3850.223,3875.228,11968658.01,17244508160.0,3844.32
2008/06/06,3797.015,3853.778,3869.226,10577089.0,14197545984.0,3818.195
2008/06/10,3475.785,3646.203,3651.53,16860664.0,20916852736.0,3493.279
2008/06/11,3376.691,3437.942,3466.08,14186703.0,19308693504.0,3418.245
2008/06/12,3271.354,3397.925,3419.192,15197769.01,19832477696.0,3331.694
2008/06/13,3228.14,3337.257,3361.671,11675453.01,14853423104.0,3232.91
2008/06/16,3155.016,3239.887,3288.101,12207126.0,14737293312.0,3217.371
2008/06/17,3085.306,3216.315,3250.405,11883508.0,13815577600.0,3111.153
2008/06/18,3020.007,3084.587,3299.598,19705662.01,22940252160.0,3281.624
2008/06/19,3021.572,3251.642,3251.642,16613757.0,19981631488.0,3028.696
2008/06/20,2951.994,3057.793,3233.544,26729058.0,32098816000.0,3131.388
2008/06/23,3029.386,3067.205,3115.146,12477702.0,14702340096.0,3051.467
2008/06/24,3007.87,3028.212,3113.199,15183114.0,17510367232.0,3093.946
2008/06/25,3070.205,3080.17,3215.359,19872908.01,23157708800.0,3211.117
2008/06/26,3142.994,3204.258,3247.113,18130142.01,20962023424.0,3203.556
2008/06/27,2987.717,3097.736,3105.584,18356216.01,20375930880.0,3016.673
2008/06/30,2921.788,2968.216,3023.455,10980448.01,12690635776.0,2966.393
2008/07/01,2824.598,2975.877,2985.075,11910751.01,14456259584.0,2834.232
2008/07/02,2797.3,2838.504,2871.879,11347855.01,13125535744.0,2836.434
2008/07/03,2757.783,2791.275,2950.643,17005870.0,19358380032.0,2897.99
2008/07/04,2865.232,2901.697,2930.236,12767546.0,15615181824.0,2889.308
2008/07/07,2898.258,2899.206,3062.44,19863864.01,22571059200.0,3051.479
2008/07/08,3001.257,3070.548,3110.887,19003308.0,22655520768.0,3067.426
2008/07/09,3102.659,3102.659,3194.009,26271924.01,30568083456.0,3188.228
2008/07/10,3116.63,3137.961,3226.989,21451596.0,25816391680.0,3141.801
2008/07/11,3075.612,3131.261,3151.653,15977486.01,19213938688.0,3120.685
2008/07/14,3072.691,3084.07,3170.514,11656518.01,15010382848.0,3142.966
2008/07/15,3004.314,3155.065,3165.898,17219864.0,19719708672.0,3004.314
2008/07/16,2850.683,2966.944,2975.272,14442464.01,15559866368.0,2895.489
2008/07/17,2849.282,2952.431,2965.855,11529183.01,12562491392.0,2860.749
2008/07/18,2840.902,2895.197,2970.218,14034926.0,15562021888.0,2963.646
2008/07/21,2924.29,2935.44,3065.138,15985462.0,18557757440.0,3062.799
2008/07/22,3038.487,3055.606,3080.273,12678184.0,15260162048.0,3056.97
2008/07/23,3038.622,3083.444,3109.306,14032284.0,16056113152.0,3043.894
2008/07/24,3064.53,3067.297,3151.416,17754144.0,21693569024.0,3150.541
2008/07/25,3086.635,3105.653,3143.956,14314226.01,17142016000.0,3112.891
2008/07/28,3120.984,3135.014,3181.378,14183552.0,16213957632.0,3133.762
2008/07/29,3044.024,3089.602,3091.57,13197444.0,14480539648.0,3070.705
2008/07/30,3037.7,3114.256,3124.539,10811866.01,11698077696.0,3057.967
2008/07/31,2971.096,3069.409,3074.429,9955799.02,10615919616.0,2971.096
2008/08/01,2913.323,2951.537,3053.586,12933411.02,14230635520.0,3020.786
2008/08/04,2941.93,2992.684,3013.243,8786636.02,9640938496.0,2947.993
2008/08/05,2876.512,2966.29,2976.065,11404253.01,11988008960.0,2885.809
2008/08/06,2874.968,2911.606,2942.633,10307198.0,11082348544.0,2912.598
2008/08/07,2863.689,2908.427,2937.098,8799699.01,9538642944.0,2910.485
2008/08/08,2766.751,2905.567,2905.785,11559686.02,11880570880.0,2782.711
2008/08/11,2636.876,2773.868,2791.74,12929775.0,12218659840.0,2657.308
2008/08/12,2605.757,2637.005,2675.604,9979252.01,9516861440.0,2636.029
2008/08/13,2557.101,2621.56,2650.313,11281626.01,10791655424.0,2627.737
2008/08/14,2578.906,2607.622,2636.354,7873018.01,8099937792.0,2615.829
2008/08/15,2590.548,2614.598,2662.546,7686898.0,7727346176.0,2629.109
2008/08/18,2496.656,2633.692,2636.191,9386280.01,8371403264.0,2497.11
2008/08/19,2460.067,2470.621,2551.468,8028977.52,7160464896.0,2543.954
2008/08/20,2500.961,2526.721,2738.2,19081208.0,17274488832.0,2734.214
2008/08/21,2633.967,2699.178,2745.094,15461778.01,16840937472.0,2639.14
2008/08/22,2547.749,2613.269,2628.067,10045300.02,10533523456.0,2593.308
2008/08/25,2560.953,2596.803,2631.555,7314247.01,7495940096.0,2587.845
2008/08/26,2492.497,2554.785,2581.456,8581562.02,8174197760.0,2512.539
2008/08/27,2487.711,2505.93,2557.905,9109371.0,9163261952.0,2523.514
2008/08/28,2514.398,2520.648,2569.121,8048357.01,8496064000.0,2542.116
2008/08/29,2543.166,2557.242,2624.544,10742995.02,11255996416.0,2596.104
2008/09/01,2485.845,2573.883,2576.228,8042996.0,8303408128.0,2498.368
2008/09/02,2456.309,2479.71,2496.484,7402132.01,7665522176.0,2474.364
2008/09/03,2417.312,2471.653,2489.673,8705707.0,9155363848.0,2444.188
2008/09/04,2414.138,2435.361,2468.566,7821979.01,7991384576.0,2450.997
2008/09/05,2370.736,2390.638,2423.435,8379917.01,7937247744.0,2385.651
2008/09/08,2322.764,2395.522,2402.144,8260925.0,7580644352.0,2330.31
2008/09/09,2312.911,2343.853,2357.135,7385825.52,6518803456.0,2346.821
2008/09/10,2302.641,2335.493,2392.792,8781375.01,8765970432.0,2347.564
2008/09/11,2259.332,2339.903,2346.61,9032556.01,9133219840.0,2265.19
2008/09/12,2250.287,2266.48,2290.72,8015382.02,7695277056.0,2260.945
2008/09/16,2142.129,2217.704,2217.704,13928739.0,11987496960.0,2155.766
2008/09/17,2054.574,2120.387,2147.499,15679183.0,12789657600.0,2060.881
2008/09/18,1943.102,2004.607,2094.784,22394526.01,16306723840.0,2048.537
2008/09/19,2211.522,2225.872,2231.246,12931084.0,10169783296.0,2231.246
2008/09/22,2302.512,2400.354,2426.195,40406640.0,39763513344.0,2381.307
2008/09/23,2287.968,2306.579,2366.92,41446780.0,33220784128.0,2299.453
2008/09/24,2217.875,2244.889,2311.907,21204706.0,17740634112.0,2311.113
2008/09/25,2313.781,2319.351,2438.918,33390244.0,30959484928.0,2407.503
2008/09/26,2374.824,2421.666,2447.035,23371962.01,24281241600.0,2435.179
2008/10/06,2301.875,2397.172,2397.172,17120680.0,15437405184.0,2301.898
2008/10/07,2191.621,2209.535,2308.278,17991184.0,19825782784.0,2264.006
2008/10/08,2149.598,2191.013,2225.09,15562719.0,15617245184.0,2174.289
2008/10/09,2154.891,2212.913,2215.173,14057546.0,14107813888.0,2160.319
2008/10/10,2049.652,2072.416,2117.141,17567844.0,14749399040.0,2079.881
2008/10/13,2023.379,2066.942,2186.938,20045496.0,17803104256.0,2186.362
2008/10/14,2120.727,2258.297,2263.667,23422172.0,22975434752.0,2121.187
2008/10/15,2085.145,2100.955,2125.784,13196682.0,11599606784.0,2110.695
2008/10/16,2009.016,2020.878,2059.67,15343156.0,13025075200.0,2009.098
2008/10/17,1998.381,2029.353,2044.036,10927389.02,9266067456.0,2027.562
2008/10/20,1996.119,2020.302,2105.054,12981132.0,12294776832.0,2103.884
2008/10/21,2075.848,2105.246,2131.547,15144511.0,14669022208.0,2075.982
2008/10/22,2024.83,2049.172,2084.133,12230332.01,10608410624.0,2025.895
2008/10/23,1950.758,1982.073,2012.124,13633358.0,12485839872.0,2012.029
2008/10/24,1935.238,2006.354,2012.633,13514947.02,12102633472.0,1946.993
2008/10/27,1814.813,1910.796,1910.796,13920547.0,11477609472.0,1818.212
2008/10/28,1772.702,1776.442,1903.531,19426096.01,16095642624.0,1892.561
2008/10/29,1834.945,1907.367,1916.359,15842499.01,13649748992.0,1835.52
2008/10/30,1825.363,1848.446,1910.807,17068580.01,13073189888.0,1881.26
2008/10/31,1828.618,1871.042,1876.147,12157780.01,9246108672.0,1838.436
2008/11/03,1812.763,1818.071,1859.524,10608301.01,8576321536.0,1823.34
2008/11/04,1777.001,1816.842,1819.822,10445172.0,7932668928.0,1805.748
2008/11/05,1819.838,1819.838,1905.599,19877248.0,15088625664.0,1878.747
2008/11/06,1822.558,1831.415,1857.704,13994900.01,9964229632.0,1843.99
2008/11/07,1804.204,1810.089,1904.218,13835789.0,11047772160.0,1886.247
2008/11/10,1927.037,1927.037,2024.795,28210944.0,21141374976.0,2024.044
2008/11/11,1994.777,2017.932,2042.979,28671092.01,20743245824.0,1997.233
2008/11/12,1972.112,1973.651,2034.442,17907302.0,14417869824.0,2030.039
2008/11/13,1992.717,2003.326,2127.773,34166452.01,26630688768.0,2106.305
2008/11/14,2095.221,2123.969,2160.85,35139484.0,28592304128.0,2158.476
2008/11/17,2127.258,2144.649,2194.362,32885942.0,26809501696.0,2193.953
2008/11/18,2022.862,2179.514,2202.609,36449896.0,29029535744.0,2033.165
2008/11/19,2021.284,2026.637,2161.446,32108608.01,24898414592.0,2153.346
2008/11/20,2096.034,2117.939,2168.252,30143278.0,22443380736.0,2120.499
2008/11/21,2015.362,2056.169,2154.936,30688102.0,23473342464.0,2104.948
2008/11/24,2016.89,2095.924,2104.673,17647962.01,13328852992.0,2019.215
2008/11/25,1985.533,2053.679,2066.1,16114205.0,12895265792.0,2017.785
2008/11/26,1997.543,2017.92,2052.396,22110632.0,16121776128.0,2031.568
2008/11/27,2056.31,2152.815,2160.98,37775032.0,29806174208.0,2057.089
2008/11/28,1985.361,2036.6,2049.934,21467502.01,15628561408.0,2000.705
2008/12/01,1964.303,1996.967,2029.148,19257710.0,13739403264.0,2027.742
2008/12/02,1975.293,1983.878,2049.963,24488500.0,18682810368.0,2025.774
2008/12/03,2044.962,2046.74,2111.502,34129692.01,26154256384.0,2111.198
2008/12/04,2141.857,2144.029,2222.235,52358200.0,41177706496.0,2154.403
2008/12/05,2133.265,2140.78,2183.076,30443202.0,23501336576.0,2182.626
2008/12/08,2202.6,2208.973,2266.44,46791128.01,36759040000.0,2266.44
2008/12/09,2198.233,2274.418,2274.418,38372044.0,30418987008.0,2198.689
2008/12/10,2176.657,2188.767,2272.466,37289256.0,31232221184.0,2271.866
2008/12/11,2204.737,2252.752,2267.687,29655660.0,25093707776.0,2208.336
2008/12/12,2097.899,2184.845,2194.059,28872112.01,22308624384.0,2121.631
2008/12/15,2100.991,2156.625,2165.37,19448442.01,14975635456.0,2133.609
2008/12/16,2072.943,2114.261,2146.204,19085546.01,14887017472.0,2142.985
2008/12/17,2130.913,2148.456,2167.541,24200586.0,18719909888.0,2139.797
2008/12/18,2112.405,2134.707,2189.422,22299966.01,17729759232.0,2183.788
2008/12/19,2170.746,2173.687,2218.711,26019330.0,21475997696.0,2188.974
2008/12/22,2133.637,2188.348,2189.8,20118488.0,15920360448.0,2152.015
2008/12/23,2053.361,2152.205,2152.205,24411786.0,18559389696.0,2053.361
2008/12/24,2004.478,2025.871,2050.413,16144978.0,12121529344.0,2017.764
2008/12/25,1978.023,2023.884,2033.516,14194612.0,10500483072.0,1998.84
2008/12/26,1976.538,1992.526,2008.182,13443523.01,9942980608.0,1989.611
2008/12/29,1942.799,1974.404,1982.479,13977420.01,10456081408.0,1972.656
2008/12/30,1935.013,1967.572,1981.776,15200918.0,10482316288.0,1942.142
2008/12/31,1919.736,1943.754,1950.088,15602787.0,9627418624.0,1923.002
