date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/06,5883.835,5960.069,6294.062,5354644.02,10030517248.0,6282.559
2007/07/09,6331.341,6335.604,6535.47,5870795.04,12096598016.0,6496.226
2007/07/10,6372.11,6508.375,6524.48,5570921.53,11535063040.0,6382.753
2007/07/11,6336.046,6351.682,6472.616,3937900.54,7994991616.0,6436.672
2007/07/12,6414.327,6444.05,6528.746,2899891.58,6010102784.0,6469.183
2007/07/13,6409.732,6478.257,6489.528,2210107.09,4087875328.0,6461.375
2007/07/16,6242.827,6461.732,6467.223,2794043.56,5674330112.0,6246.984
2007/07/17,6175.58,6220.799,6481.781,3576589.05,7593541632.0,6450.517
2007/07/18,6410.85,6461.001,6617.334,4770162.03,10366755840.0,6493.686
2007/07/19,6410.063,6460.641,6509.993,2960435.04,6070189568.0,6450.395
2007/07/20,6439.907,6440.804,6784.726,5500188.05,11816281080.0,6784.726
2007/07/23,6837.465,6837.465,7124.362,8529585.02,17989959680.0,7122.74
2007/07/24,7088.124,7188.055,7290.06,8756814.01,17963556864.0,7146.421
2007/07/25,7092.243,7158.223,7231.604,6779383.04,15490257920.0,7231.462
2007/07/26,7192.331,7273.952,7364.72,6931526.02,15841148928.0,7333.656
2007/07/27,7198.581,7282.735,7391.669,6961593.02,15668385792.0,7365.871
2007/07/30,7343.84,7343.84,7665.391,8240321.51,19562199040.0,7594.285
2007/07/31,7509.553,7588.676,7673.523,7385211.52,17610409984.0,7641.907
2007/08/01,7380.57,7664.21,7757.772,7992322.02,18600925184.0,7466.954
2007/08/02,7517.955,7517.955,7829.735,6560667.02,16357691392.0,7829.735
2007/08/03,7896.381,7896.381,8167.474,7948699.51,21266147328.0,8138.957
2007/08/06,8174.496,8214.463,8360.76,8456816.01,22179446784.0,8360.76
2007/08/07,8178.496,8370.337,8471.181,10512581.02,26419810304.0,8363.63
2007/08/08,8003.361,8274.853,8329.122,7906073.02,21187274752.0,8162.892
2007/08/09,8162.477,8162.477,8419.506,7154472.51,18932574208.0,8412.013
2007/08/10,8075.749,8375.559,8375.559,8462108.02,20125952000.0,8205.07
2007/08/13,7984.096,8152.134,8182.235,5935305.03,16535291904.0,8118.51
2007/08/14,8054.126,8095.071,8221.248,4690097.53,13182218240.0,8204.756
2007/08/15,8053.812,8245.915,8306.797,5077375.53,14129441792.0,8194.78
2007/08/16,7954.477,8126.801,8127.389,4985413.52,14226659328.0,8025.036
2007/08/17,7818.473,7967.575,8102.586,4605596.01,13043834880.0,7838.117
2007/08/20,8022.94,8022.94,8255.828,5869309.53,15348928512.0,8254.66
2007/08/21,8282.271,8321.509,8419.619,7397728.02,18637512704.0,8391.223
2007/08/22,8313.327,8329.533,8706.526,8733478.02,24517345280.0,8656.779
2007/08/23,8640.715,8715.245,8860.55,7861942.51,22737188864.0,8815.475
2007/08/24,8838.972,8838.972,8952.092,5932393.02,16203922432.0,8905.786
2007/08/27,8895.078,8951.223,9049.602,7022162.02,19033081856.0,8948.675
2007/08/28,8774.193,8932.273,8982.228,7402734.01,18890024960.0,8961.275
2007/08/29,8760.299,8904.553,9112.193,7515554.01,20237127680.0,8776.318
2007/08/30,8682.909,8793.483,8900.14,5756011.53,15555646464.0,8843.55
2007/08/31,8827.626,8851.232,8999.337,6336797.02,16867240960.0,8974.473
2007/09/03,9017.714,9035.467,9179.949,7454525.02,21251438592.0,9148.399
2007/09/04,9065.429,9184.102,9229.273,6632898.51,20189198336.0,9109.315
2007/09/05,8923.478,9111.887,9153.292,5932459.52,17480366080.0,9086.415
2007/09/06,9059.001,9130.04,9208.292,5501484.02,16167991296.0,9131.836
2007/09/07,8921.059,9098.231,9109.257,7014630.05,19657687040.0,8930.605
2007/09/10,8726.097,8820.317,9058.264,5964065.52,16341794816.0,9044.446
2007/09/11,8628.422,9051.333,9114.322,6189680.52,17500157952.0,8649.932
2007/09/12,8571.839,8622.798,8824.227,4953593.53,14125949952.0,8784.609
2007/09/13,8794.875,8820.009,9079.312,5921540.51,17174668288.0,9078.535
2007/09/14,8978.565,9108.813,9226.802,5564514.52,16285945856.0,9226.802
2007/09/17,9144.511,9168.282,9398.794,6822935.52,19110868992.0,9370.247
2007/09/18,9154.543,9403.396,9407.197,8342477.53,22936387584.0,9265.95
2007/09/19,9099.676,9281.667,9305.269,4941712.52,14696033280.0,9134.372
2007/09/20,9149.833,9172.054,9295.789,5468103.03,16553355264.0,9230.858
2007/09/21,8989.594,9261.679,9289.978,5890501.02,18054850560.0,9226.135
2007/09/24,9101.911,9251.902,9353.143,5135023.53,15970511872.0,9265.403
2007/09/25,9157.789,9273.286,9363.37,4145295.77,13215804416.0,9225.619
2007/09/26,8956.458,9174.746,9256.539,3768895.04,11676984320.0,9001.981
2007/09/27,8881.05,8991.455,9128.472,3351479.05,10599836672.0,9126.598
2007/09/28,9220.223,9220.223,9444.751,4856552.54,15441716224.0,9400.324
2007/10/08,9410.899,9594.093,9632.174,6135080.55,19968520192.0,9581.882
2007/10/09,9447.824,9564.566,9665.614,5499646.52,18033188864.0,9640.146
2007/10/10,9633.055,9661.379,9831.092,5962266.04,18644496384.0,9683.578
2007/10/11,9636.462,9686.625,9772.429,5692645.05,18431840256.0,9720.95
2007/10/12,9130.649,9718.799,9725.096,6309215.54,19554705408.0,9592.875
2007/10/15,9388.579,9564.154,9591.592,5416451.05,16951506944.0,9534.499
2007/10/16,9489.954,9543.662,9659.83,4274717.54,13962014720.0,9635.41
2007/10/17,9556.71,9608.526,9723.554,3829015.79,13087910912.0,9601.395
2007/10/18,9258.13,9576.229,9576.229,4467102.06,14372333568.0,9267.799
2007/10/19,9232.426,9296.825,9470.519,4750125.02,15260226560.0,9384.152
2007/10/22,9101.754,9224.625,9352.585,4063932.3,12445119488.0,9128.406
2007/10/23,9003.363,9102.45,9281.05,4289147.03,13508662272.0,9281.05
2007/10/24,9297.336,9314.664,9517.45,4723207.02,15548243968.0,9320.949
2007/10/25,8892.785,9273.067,9333.934,5235160.51,15715075072.0,9015.412
2007/10/26,8920.526,8929.926,9227.142,4209951.03,13276026880.0,9156.783
2007/10/29,9230.556,9230.556,9342.904,3345789.06,10287343616.0,9332.871
2007/10/30,9295.323,9373.414,9424.883,3491584.82,10710908928.0,9421.636
2007/10/31,9393.651,9512.573,9663.757,4548934.54,13844386816.0,9663.757
2007/11/01,9490.088,9694.73,9698.259,4422669.52,14464398336.0,9498.145
2007/11/02,9180.239,9350.072,9391.762,4053784.79,12259780608.0,9203.241
2007/11/05,8923.06,9157.275,9196.262,3095994.04,9742499840.0,8981.169
2007/11/06,8943.242,8957.175,9162.816,2553584.09,7906424832.0,8994.485
2007/11/07,8899.191,9043.829,9125.66,4605628.03,9810024448.0,9067.54
2007/11/08,8693.474,9050.926,9050.926,4090409.05,11216459776.0,8694.162
2007/11/09,8441.606,8613.109,8746.124,4025843.55,10065144832.0,8558.588
2007/11/12,8119.508,8378.283,8592.389,4674335.54,12095903744.0,8536.578
2007/11/13,8297.471,8609.326,8704.074,4307481.54,11402290176.0,8389.871
2007/11/14,8296.156,8506.317,8700.901,4102779.57,11057106944.0,8700.573
2007/11/15,8508.798,8669.197,8722.055,3516174.8,9121591296.0,8540.923
2007/11/16,8202.037,8437.181,8443.044,2477589.08,6954464768.0,8360.666
2007/11/19,8289.245,8361.116,8407.52,2310715.84,6267030528.0,8361.501
2007/11/20,8217.07,8285.196,8598.161,3646939.31,9633218560.0,8545.847
2007/11/21,8454.813,8573.345,8698.33,3002449.31,7727306752.0,8462.512
2007/11/22,8070.102,8286.162,8366.379,2725664.84,7202045440.0,8078.408
2007/11/23,7991.782,7997.812,8228.291,2095319.09,5549625344.0,8228.291
2007/11/26,8156.183,8359.723,8420.231,2381473.09,6132098048.0,8156.183
2007/11/27,7965.484,8090.723,8142.069,2360227.08,6201885184.0,7971.236
2007/11/28,7788.173,7994.191,8062.13,2335341.3,6269401600.0,7827.922
2007/11/29,7723.549,7912.659,8085.638,3711418.04,8756570112.0,8056.894
2007/11/30,7910.463,8082.023,8116.136,2753920.3,6870750720.0,7929.363
2007/12/03,7842.97,7894.037,8069.866,2255795.31,5837132288.0,8007.355
2007/12/04,8027.329,8027.329,8230.734,2598886.57,6342113280.0,8127.552
2007/12/05,8097.927,8140.501,8408.092,4095991.04,9863084032.0,8392.664
2007/12/06,8304.907,8431.856,8469.73,2551002.06,6436996096.0,8388.275
2007/12/07,8373.953,8408.443,8482.49,2976422.8,7359045120.0,8481.903
2007/12/10,8316.949,8342.27,8705.484,4780590.04,11869003776.0,8673.581
2007/12/11,8547.351,8695.772,8739.292,4678877.03,11830014976.0,8652.364
2007/12/12,8474.459,8584.209,8624.2,4989370.01,13775893504.0,8550.303
2007/12/13,8118.291,8486.795,8507.911,4876243.03,14145277952.0,8124.389
2007/12/14,7965.45,8026.214,8343.269,4008421.56,10701240320.0,8340.457
2007/12/17,8152.191,8346.67,8346.67,4997476.05,14374989824.0,8190.354
2007/12/18,8093.188,8138.074,8254.003,2930986.28,7830445568.0,8171.812
2007/12/19,8226.444,8242.765,8384.324,4098633.02,10279119872.0,8338.575
2007/12/20,8275.692,8366.015,8479.609,3553644.54,9410543616.0,8454.726
2007/12/21,8404.59,8415.88,8548.398,3957370.06,10775429120.0,8535.634
2007/12/24,8566.928,8590.109,8748.338,6019015.52,16439704576.0,8698.094
2007/12/25,8644.464,8728.548,8761.54,5761865.01,15404214272.0,8729.04
2007/12/26,8690.836,8741.507,8844.405,4854285.04,13147894784.0,8843.577
2007/12/27,8826.576,8875.255,9051.382,7027856.54,19538978816.0,9045.703
2007/12/28,8974.59,9052.633,9069.658,4424598.04,12480876544.0,8992.145
2008/01/02,8849.995,8998.351,9122.732,4762838.04,13964250112.0,9082.855
2008/01/03,8965.961,9080.544,9102.75,6367220.02,18184994816.0,9102.75
2008/01/04,9069.138,9121.251,9221.954,6008998.01,18929659904.0,9187.723
2008/01/07,9161.857,9180.683,9335.626,5703962.04,18816995328.0,9304.786
2008/01/08,9172.815,9313.792,9408.868,6675286.02,21390663680.0,9260.973
2008/01/09,9192.554,9231.853,9422.119,4725266.02,14645391360.0,9421.781
2008/01/10,9411.327,9452.458,9663.46,6777714.52,21439991808.0,9565.353
2008/01/11,9500.265,9606.791,9627.755,4287920.52,14361306112.0,9596.303
2008/01/14,9563.994,9623.038,9698.628,4249070.02,13368682496.0,9661.409
2008/01/15,9542.337,9672.13,9705.374,5112547.54,15795278848.0,9610.348
2008/01/16,9220.448,9513.986,9513.986,5966505.53,17773842432.0,9253.453
2008/01/17,8818.428,9176.05,9330.085,6046679.53,18233755648.0,9028.832
2008/01/18,8950.069,9027.24,9152.082,4220219.54,12438623232.0,9114.4
2008/01/21,8635.417,9127.535,9149.7,4856866.03,13298095104.0,8681.073
2008/01/22,7987.822,8459.89,8572.362,6818171.5,18594125824.0,8089.241
2008/01/23,8168.639,8168.639,8561.031,5645584.52,17124294656.0,8559.938
2008/01/24,8495.199,8650.531,8738.42,4860954.03,14485545984.0,8648.308
2008/01/25,8544.141,8630.685,8839.714,5653907.03,16882578432.0,8780.152
2008/01/28,8193.615,8738.69,8738.69,4209670.56,11561743360.0,8240.243
2008/01/29,8159.164,8232.732,8441.014,2987106.57,8415640576.0,8236.827
2008/01/30,8063.338,8362.133,8481.688,3571687.79,10092404736.0,8214.902
2008/01/31,8070.219,8212.105,8275.873,3339195.55,9862145024.0,8076.192
2008/02/01,7758.029,8069.197,8171.847,3596467.52,10046498816.0,8077.15
2008/02/04,8283.852,8283.852,8722.635,4274064.54,12901288960.0,8720.693
2008/02/05,8579.102,8726.376,8829.749,2999019.57,8552146432.0,8630.784
2008/02/13,8377.182,8534.624,8570.057,1689888.43,4652097024.0,8447.418
2008/02/14,8493.165,8506.863,8626.774,1781315.94,5067842048.0,8556.843
2008/02/15,8349.346,8515.909,8515.909,2450887.6,6386402816.0,8470.083
2008/02/18,8529.855,8585.47,8711.987,2997274.57,8099812864.0,8649.623
2008/02/19,8607.696,8676.467,8838.054,3252097.05,9059481600.0,8838.054
2008/02/20,8634.103,8836.907,8926.619,4053288.8,11691726848.0,8640.96
2008/02/21,8390.039,8590.056,8655.338,3242083.56,9063180288.0,8564.279
2008/02/22,8171.919,8532.16,8532.16,3926466.56,10514610176.0,8249.902
2008/02/25,7904.474,8265.065,8315.939,3214052.57,8261692928.0,7908.916
2008/02/26,7594.991,8105.669,8173.118,3830363.3,10585372672.0,7812.946
2008/02/27,7768.001,7859.832,8035.845,2833558.55,8059981312.0,8012.621
2008/02/28,7872.168,8025.859,8060.234,2962302.06,7797344256.0,7976.742
2008/02/29,7902.834,7955.597,8063.77,2767019.34,7310477312.0,8060.771
2008/03/03,7906.902,8011.512,8255.579,4204938.53,11634157568.0,8237.62
2008/03/04,7972.18,8253.131,8304.318,4561815.04,12706315264.0,7992.024
2008/03/05,7658.121,7939.712,7998.155,4558385.04,11418872832.0,7930.158
2008/03/06,7797.554,7922.12,8048.295,4028888.28,10354250752.0,7936.825
2008/03/07,7806.451,7876.646,8007.807,3046600.8,8157299200.0,7851.372
2008/03/10,7447.218,7807.226,7807.226,3406213.8,8795369472.0,7486.624
2008/03/11,7199.251,7381.512,7444.069,3217178.07,8333022208.0,7444.069
2008/03/12,7188.357,7595.844,7628.642,3181607.3,7947448320.0,7218.186
2008/03/13,6880.014,7134.798,7195.986,3678289.31,9299042304.0,7028.661
2008/03/14,6824.407,6974.687,7033.156,2355542.56,5751251968.0,6960.222
2008/03/17,6643.618,6931.905,6931.905,3212224.1,7277508608.0,6664.295
2008/03/18,6218.971,6592.414,6702.855,4055015.3,8819713024.0,6341.267
2008/03/19,6430.16,6476.044,6756.998,4840688.54,11216726016.0,6644.095
2008/03/20,6256.461,6576.559,6956.482,5646782.03,13171207168.0,6912.974
2008/03/21,6864.673,6923.193,7102.799,4818124.54,11201249280.0,6989.821
2008/03/24,6681.145,7073.091,7130.479,3615505.31,8195876352.0,6681.145
2008/03/25,6494.023,6577.182,6945.69,3541253.07,8323720192.0,6877.537
2008/03/26,6871.866,6899.066,7063.104,3430041.06,8490031616.0,6901.999
2008/03/27,6703.962,6815.398,6920.848,3766287.07,8953123840.0,6739.662
2008/03/28,6591.358,6684.266,7047.132,4749956.53,11374232576.0,7040.832
2008/03/31,6821.046,6871.433,7014.361,3200498.08,7697680896.0,6864.029
2008/04/01,6423.418,6850.242,6921.206,4552374.06,10490220544.0,6452.71
2008/04/02,6272.309,6497.47,6653.756,4577746.02,10328598528.0,6387.25
2008/04/03,6214.217,6329.711,6574.997,3772040.04,8214542336.0,6556.294
2008/04/07,6412.114,6471.936,6954.001,4653779.04,10666645504.0,6931.596
2008/04/08,6886.928,6935.805,7090.351,4786943.01,11150512128.0,7028.248
2008/04/09,6774.536,6992.836,7132.399,4636052.03,10457531392.0,6774.536
2008/04/10,6593.19,6683.4,6869.96,3230568.78,7330285056.0,6869.96
2008/04/11,6846.974,6910.379,6999.063,2576638.31,5895063552.0,6888.779
2008/04/14,6379.256,6731.217,6759.844,4076876.29,8890889216.0,6394.11
2008/04/15,6098.424,6327.044,6403.504,4480368.54,9032636416.0,6391.835
2008/04/16,6196.297,6359.28,6399.978,3659067.29,7729537024.0,6213.6
2008/04/17,5911.21,6241.963,6354.223,4278119.55,8900562944.0,6007.416
2008/04/18,5783.314,5943.154,6041.366,3308147.32,6538044928.0,5819.727
2008/04/21,5625.732,6235.909,6236.943,5243525.03,10511549440.0,5707.73
2008/04/22,5473.539,5589.021,5788.321,3742078.53,7637173760.0,5774.154
2008/04/23,5730.374,5763.891,6081.259,3754610.52,7225928704.0,6068.184
2008/04/24,6452.281,6583.278,6657.445,8492380.01,18266179584.0,6645.947
2008/04/25,6591.718,6672.836,6909.633,9319899.0,20616394752.0,6717.818
2008/04/28,6487.105,6612.198,6692.16,4232648.53,9318588416.0,6542.47
2008/04/29,6476.796,6496.151,6658.747,3916817.57,7940547584.0,6570.251
2008/04/30,6582.573,6582.573,6908.257,6593912.52,14298407936.0,6883.116
2008/05/05,6907.659,6963.476,7085.278,5952124.02,12589489152.0,7085.278
2008/05/06,6929.763,7047.997,7112.406,4840359.04,10341413888.0,7003.57
2008/05/07,6644.604,6967.262,7060.275,5338774.53,11566115840.0,6644.604
2008/05/08,6540.158,6566.991,6817.001,3782888.05,7969551872.0,6813.986
2008/05/09,6586.604,6870.354,6902.756,5775967.53,12075770880.0,6704.926
2008/05/12,6485.111,6597.026,6823.146,4598738.02,9298829312.0,6737.889
2008/05/13,6514.623,6534.822,6852.103,5231397.02,10132475904.0,6721.869
2008/05/14,6708.323,6708.323,6942.036,5382420.53,10695108608.0,6942.036
2008/05/15,6853.913,7005.033,7029.659,5031895.01,10446232576.0,6857.778
2008/05/16,6684.986,6841.664,6922.382,4131749.06,8179750400.0,6782.251
2008/05/19,6666.569,6768.771,6772.022,4391358.56,7914469888.0,6730.884
2008/05/20,6357.469,6724.832,6768.5,4854477.05,9129438208.0,6384.224
2008/05/21,6189.913,6318.012,6508.112,4934059.05,8781581312.0,6495.66
2008/05/22,6350.705,6419.785,6474.051,4448518.03,8153938432.0,6362.35
2008/05/23,6215.638,6364.232,6427.766,3681911.3,7728929280.0,6293.149
2008/05/26,6094.132,6249.127,6249.666,3695031.84,7514472448.0,6144.289
2008/05/27,6099.415,6131.444,6230.401,3038748.82,5550144000.0,6184.886
2008/05/28,6168.159,6188.983,6368.578,3316724.77,6440547840.0,6330.893
2008/05/29,6156.265,6319.134,6319.134,2547728.82,4798155264.0,6168.18
2008/05/30,6086.895,6162.059,6205.665,2656650.85,5140039680.0,6177.829
2008/06/02,6090.437,6155.049,6233.671,2521328.54,4694375936.0,6181.853
2008/06/03,6112.316,6204.13,6216.945,2852462.07,5284448256.0,6162.188
2008/06/04,6051.084,6147.86,6184.159,3256413.09,6341245440.0,6163.917
2008/06/05,6071.931,6135.587,6135.587,1498712.82,2815723520.0,6100.076
2008/06/06,6012.119,6086.061,6116.529,1958237.32,3676228096.0,6043.497
2008/06/10,5537.183,5789.976,5789.976,3449083.82,5858401280.0,5562.536
2008/06/11,5357.502,5478.394,5506.12,2740663.07,4471117312.0,5418.447
2008/06/12,5252.881,5406.109,5450.775,2951506.59,4969423360.0,5388.235
2008/06/13,5199.633,5371.753,5392.948,2399704.3,4004748800.0,5209.492
2008/06/16,5058.969,5203.601,5256.676,3412189.8,4806282240.0,5160.595
2008/06/17,4936.014,5137.423,5208.636,2792517.81,4055287808.0,4976.331
2008/06/18,4824.266,4945.114,5231.037,4539053.05,6064325632.0,5198.32
2008/06/19,4797.556,5145.851,5145.851,3747594.29,5113164288.0,4810.957
2008/06/20,4670.338,4840.448,5113.652,5167124.04,6779955712.0,4907.761
2008/06/23,4787.195,4841.993,4936.123,2520279.81,3304627712.0,4829.483
2008/06/24,4814.97,4827.126,4997.987,3339836.78,4326261248.0,4964.049
2008/06/25,4943.302,4959.386,5179.485,4950593.55,6494407680.0,5169.587
2008/06/26,5081.381,5143.12,5236.383,4953769.02,6370467328.0,5169.326
2008/06/27,4814.336,5011.011,5023.933,4834282.01,6226163200.0,4883.949
2008/06/30,4783.126,4820.191,4915.488,2730097.31,3440706048.0,4847.208
2008/07/01,4695.824,4860.991,4881.954,3519985.29,4070077184.0,4713.394
2008/07/02,4680.192,4717.84,4779.9,3118226.31,3776348928.0,4725.311
2008/07/03,4599.863,4653.027,4923.801,4758830.04,6311950848.0,4841.225
2008/07/04,4792.237,4822.398,4900.875,4259525.03,5364638720.0,4840.094
2008/07/07,4833.452,4833.452,5103.49,5876802.03,7147397120.0,5093.749
2008/07/08,5023.325,5114.846,5165.635,5698764.03,7443821568.0,5126.056
2008/07/09,5150.642,5150.642,5341.434,8602397.02,10818320384.0,5338.403
2008/07/10,5207.238,5267.219,5409.307,6634521.54,8680522752.0,5265.13
2008/07/11,5116.535,5243.606,5279.468,5273518.01,6780064256.0,5182.204
2008/07/14,5108.317,5134.359,5240.247,4059894.79,5623249920.0,5203.245
2008/07/15,4973.972,5208.867,5236.469,5519111.54,6484374016.0,4980.022
2008/07/16,4739.522,4916.738,4916.738,4723747.06,5518442496.0,4810.167
2008/07/17,4754.952,4873.151,4911.246,3860771.55,4953911808.0,4791.518
2008/07/18,4744.091,4833.314,4937.959,4303333.05,5753635328.0,4936.571
2008/07/21,4884.472,4926.921,5102.616,4292059.03,5621628416.0,5090.856
2008/07/22,5043.664,5092.816,5115.556,3783379.05,4769152512.0,5076.148
2008/07/23,5009.816,5097.741,5116.094,3719365.03,4759863808.0,5010.776
2008/07/24,5025.324,5025.324,5172.201,5478630.55,6814854144.0,5160.411
2008/07/25,5064.867,5104.731,5174.353,4789092.03,5826087936.0,5123.113
2008/07/28,5129.573,5158.895,5230.954,4899828.52,6130537984.0,5162.453
2008/07/29,5038.682,5087.666,5102.599,3708302.52,4637667328.0,5082.627
2008/07/30,5002.456,5124.017,5144.188,3258757.07,3878288384.0,5039.35
2008/07/31,4908.547,5051.815,5066.885,3158978.3,3645562880.0,4908.547
2008/08/01,4795.904,4880.228,4984.463,4850076.54,5076721664.0,4938.114
2008/08/04,4812.363,4899.127,4919.305,2136969.61,2562696192.0,4823.693
2008/08/05,4645.527,4813.816,4856.409,5923764.03,5949591040.0,4661.356
2008/08/06,4576.328,4685.907,4718.724,3986806.03,3959320064.0,4653.165
2008/08/07,4599.683,4644.315,4698.194,2576458.34,2735611648.0,4642.083
2008/08/08,4438.325,4649.633,4649.633,3113390.58,3414924288.0,4453.738
2008/08/11,4214.694,4447.848,4447.848,3598798.54,3652580096.0,4243.254
2008/08/12,4200.542,4212.633,4303.879,2859564.82,3151110400.0,4270.536
2008/08/13,4169.93,4248.577,4336.612,2903330.57,2784034816.0,4296.13
2008/08/14,4240.08,4278.204,4340.956,2356947.35,2641605376.0,4306.135
2008/08/15,4245.334,4306.206,4341.832,2185228.31,2597944064.0,4283.717
2008/08/18,4086.713,4294.16,4294.16,2929393.32,2870637568.0,4091.554
2008/08/19,4017.942,4056.66,4161.361,1999910.99,1907092736.0,4159.5
2008/08/20,4114.813,4137.292,4453.77,4688365.02,4858030592.0,4436.867
2008/08/21,4265.803,4380.45,4430.864,3643843.79,3645376256.0,4276.892
2008/08/22,4134.766,4255.491,4277.11,2184169.57,2172460288.0,4192.731
2008/08/25,4133.771,4198.784,4233.131,1613879.06,1649707520.0,4178.49
2008/08/26,4051.854,4146.153,4166.878,2029113.95,2076599552.0,4109.324
2008/08/27,4012.544,4092.769,4152.061,2306137.07,2222359552.0,4060.416
2008/08/28,4029.174,4070.562,4110.831,2292456.83,2275098368.0,4048.307
2008/08/29,4035.886,4062.413,4176.103,3420015.82,3460079872.0,4137.116
2008/09/01,3967.977,4112.702,4112.702,2293715.1,2567400960.0,3978.888
2008/09/02,3903.555,3957.862,3960.964,1755719.94,2263374592.0,3924.116
2008/09/03,3799.547,3902.617,3922.819,2472247.05,2935892736.0,3841.801
2008/09/04,3807.979,3826.94,3898.352,1608771.57,1855232768.0,3862.047
2008/09/05,3744.289,3777.432,3813.966,2072769.59,2170298624.0,3761.669
2008/09/08,3619.129,3767.818,3774.526,2277136.81,2129732096.0,3629.579
2008/09/09,3605.416,3633.15,3664.288,1780415.12,1728776576.0,3644.428
2008/09/10,3580.326,3622.08,3710.851,1961630.94,1862809728.0,3649.772
2008/09/11,3524.292,3642.41,3647.242,2032875.66,1868528770.0,3536.383
2008/09/12,3526.914,3526.914,3602.222,1895252.21,1634745216.0,3561.724
2008/09/16,3476.62,3555.539,3555.539,3604343.78,3020164608.0,3515.208
2008/09/17,3409.512,3499.78,3532.026,3053953.55,2778598656.0,3413.39
2008/09/18,3223.549,3345.816,3416.407,4402214.54,3952759552.0,3362.239
2008/09/19,3597.172,3634.242,3661.505,5610981.0,5484533760.0,3661.505
2008/09/22,3683.963,3899.601,3968.373,11787017.0,11748194304.0,3805.66
2008/09/23,3607.438,3673.827,3699.617,5939669.02,5828435968.0,3610.55
2008/09/24,3491.803,3521.855,3606.791,3712063.81,3679892480.0,3606.791
2008/09/25,3606.204,3615.399,3796.921,7781792.02,7122794496.0,3764.601
2008/09/26,3761.804,3778.605,3894.284,7123277.04,6401726976.0,3875.99
2008/10/06,3690.779,3801.825,3801.825,5571576.54,4986733568.0,3692.568
2008/10/07,3534.732,3567.686,3746.398,4734748.04,4112638464.0,3712.934
2008/10/08,3570.378,3615.54,3678.76,3980918.04,3565898752.0,3598.45
2008/10/09,3498.542,3654.733,3668.242,4533695.02,3988750336.0,3513.796
2008/10/10,3318.744,3379.251,3395.302,3945049.06,3454723328.0,3346.829
2008/10/13,3213.188,3319.926,3435.377,4420180.56,3786806016.0,3435.377
2008/10/14,3402.279,3534.652,3556.871,6924878.02,5833728000.0,3402.279
2008/10/15,3341.89,3370.265,3405.619,4338232.55,3276231936.0,3373.147
2008/10/16,3231.134,3250.25,3334.571,5676612.54,4329752576.0,3260.162
2008/10/17,3203.502,3281.745,3300.379,3785882.27,2912825600.0,3277.79
2008/10/20,3227.092,3281.855,3397.758,4467893.06,3495315712.0,3390.868
2008/10/21,3369.781,3393.977,3445.872,4878262.03,3987731968.0,3379.441
2008/10/22,3310.463,3328.311,3417.096,3860960.79,3152098816.0,3313.295
2008/10/23,3248.934,3287.442,3337.672,4651204.03,3715869696.0,3330.396
2008/10/24,3210.765,3326.762,3356.233,3857607.82,3172774656.0,3241.954
2008/10/27,3022.787,3191.316,3191.316,5204920.05,4013636608.0,3031.646
2008/10/28,2945.763,2949.645,3106.459,7002608.55,5168593920.0,3085.327
2008/10/29,3041.482,3123.972,3130.639,5090973.02,3737208064.0,3043.184
2008/10/30,3022.619,3057.631,3142.371,5303281.52,4035064576.0,3088.94
2008/10/31,3043.257,3078.404,3098.694,2712535.32,2016749312.0,3052.033
2008/11/03,3021.151,3031.08,3092.375,2537857.57,1910411904.0,3056.191
2008/11/04,2965.622,3050.605,3050.605,3205324.57,2276811004.0,2983.065
2008/11/05,3010.522,3010.69,3122.274,4624704.03,3393095936.0,3088.042
2008/11/06,2996.479,3021.883,3039.923,3162963.78,2131752704.0,3016.427
2008/11/07,2954.175,2973.739,3056.891,3048798.59,2308911104.0,3036.911
2008/11/10,3091.032,3091.032,3234.485,6998235.02,5249883648.0,3233.701
2008/11/11,3198.312,3230.411,3313.293,9540472.0,7425871872.0,3241.547
2008/11/12,3179.899,3197.236,3262.225,6359017.02,5347795968.0,3243.275
2008/11/13,3170.136,3197.885,3394.064,10786579.02,8922871808.0,3368.791
2008/11/14,3367.807,3395.451,3519.7,11679011.02,9834560512.0,3519.7
2008/11/17,3474.695,3507.561,3588.937,12274597.01,10463386624.0,3588.937
2008/11/18,3311.438,3556.502,3590.361,11058728.02,9294811136.0,3330.273
2008/11/19,3311.062,3317.493,3539.206,9630847.0,7988535296.0,3532.495
2008/11/20,3463.103,3479.825,3621.999,11233297.0,9734976512.0,3532.144
2008/11/21,3364.494,3434.888,3612.269,11568687.02,9462872064.0,3538.672
2008/11/24,3401.983,3531.047,3555.489,6403001.0,5429808128.0,3401.983
2008/11/25,3356.926,3454.3,3476.811,5221822.53,4507334656.0,3412.886
2008/11/26,3381.082,3422.14,3484.066,6343548.05,5122760192.0,3439.062
2008/11/27,3516.342,3646.3,3657.503,13018112.0,10919535616.0,3516.342
2008/11/28,3459.844,3475.276,3539.481,6208894.01,5523910656.0,3498.619
2008/12/01,3474.303,3488.419,3559.484,6119670.04,5466985984.0,3559.11
2008/12/02,3471.75,3482.781,3621.57,6965442.52,6074556928.0,3574.84
2008/12/03,3595.397,3595.397,3712.177,9881978.01,8747227136.0,3712.177
2008/12/04,3745.567,3752.436,3879.982,13354751.01,12168494080.0,3748.171
2008/12/05,3728.895,3732.035,3834.923,9088751.02,8094463488.0,3824.862
