date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/03,6859.94,6859.94,7254.16,24138272.0,46616633344.0,7250.66
2007/08/06,7169.03,7302.37,7352.91,17349980.0,35238928384.0,7307.24
2007/08/07,7196.7,7318.71,7321.33,15628968.0,33766488064.0,7273.43
2007/08/08,7107.51,7186.4,7370.98,32447712.0,43678040064.0,7230.13
2007/08/09,7238.49,7238.51,7561.35,22674688.0,38247120896.0,7561.35
2007/08/10,7298.08,7519.75,7540.41,19032734.0,33941501952.0,7427.77
2007/08/13,7326.56,7410.34,7518.0,24840856.0,38368768000.0,7411.36
2007/08/14,7325.63,7381.16,7564.25,15181568.0,30092308480.0,7537.93
2007/08/15,7454.89,7536.64,7689.56,16263831.0,30682882048.0,7586.22
2007/08/16,7262.3,7532.09,7549.3,17800936.0,32285302784.0,7330.49
2007/08/17,7075.32,7283.73,7427.45,19142088.0,34393690112.0,7094.04
2007/08/20,7324.9,7324.9,7585.76,17205842.0,31076777984.0,7584.85
2007/08/21,7621.98,7634.64,7773.57,18899858.0,33242816512.0,7742.41
2007/08/22,7604.32,7617.89,7919.95,16766084.0,32697210880.0,7858.99
2007/08/23,7820.37,7897.42,8113.4,14391618.0,31319730048.0,8051.7
2007/08/24,8081.5,8099.87,8287.01,16187562.0,31430164480.0,8226.65
2007/08/27,8173.4,8258.53,8392.52,18367706.0,33381306368.0,8231.59
2007/08/28,8055.12,8189.52,8263.79,14293548.0,28850954240.0,8209.88
2007/08/29,8069.77,8141.25,8308.25,14842146.0,31446351872.0,8087.34
2007/08/30,8090.37,8193.94,8242.91,10911782.0,23441840640.0,8151.22
2007/08/31,8029.32,8183.46,8183.46,11907494.0,27173369856.0,8154.23
2007/09/03,8190.7,8190.7,8316.42,14707467.0,30392944640.0,8242.99
2007/09/04,8045.3,8191.11,8230.48,14910907.0,32552347648.0,8095.48
2007/09/05,7808.04,8082.83,8106.29,13057363.0,27130073088.0,7943.62
2007/09/06,7894.38,7988.07,8103.88,17614768.0,32292921344.0,8033.01
2007/09/07,7808.2,7983.9,8022.6,18626060.0,34858041344.0,7823.49
2007/09/10,7665.17,7710.08,7982.76,14305306.0,26566950912.0,7942.59
2007/09/11,7512.67,7956.5,7956.5,14668020.0,28378961920.0,7551.77
2007/09/12,7460.62,7522.35,7671.88,11446015.0,23220637696.0,7590.83
2007/09/13,7623.03,7635.62,7900.11,11428924.0,26425358336.0,7897.09
2007/09/14,7726.58,7915.83,7944.73,8752246.0,19078684672.0,7850.56
2007/09/17,7849.71,7849.88,7935.58,11732262.0,25250045952.0,7907.42
2007/09/18,7662.88,7936.41,7949.45,13069170.0,27046258688.0,7762.23
2007/09/19,7741.89,7800.49,7870.93,9217412.0,21662699520.0,7782.72
2007/09/20,7796.56,7796.56,7919.12,9937811.0,21939202048.0,7835.61
2007/09/21,7647.8,7838.55,7866.19,10683860.0,21492312064.0,7793.92
2007/09/24,7683.37,7796.28,7923.39,9574331.0,21236840448.0,7906.59
2007/09/25,7911.82,7937.08,8070.69,9085602.0,20536699264.0,7952.52
2007/09/26,7818.02,7915.31,8078.51,8219618.0,20553535488.0,7841.28
2007/09/27,7806.53,7841.48,7907.36,8032756.0,18021404672.0,7889.45
2007/09/28,7961.9,7961.9,8145.01,10728271.0,24794613760.0,8143.59
2007/10/08,8252.41,8357.22,8661.14,27301678.0,46798362880.0,8595.23
2007/10/09,8478.76,8585.81,8716.42,16752295.0,30212497408.0,8630.13
2007/10/10,8533.42,8658.14,8838.71,18508844.0,30543437824.0,8562.34
2007/10/11,8552.18,8583.86,8789.69,19193136.0,36515627008.0,8769.6
2007/10/12,8292.75,8787.63,8817.99,17438396.0,36826361856.0,8657.95
2007/10/15,8451.89,8680.78,8717.64,13516860.0,28207486976.0,8527.75
2007/10/16,8591.92,8591.92,8827.57,20083008.0,34264098816.0,8793.41
2007/10/17,8558.7,8768.62,8819.75,10107499.0,23308793856.0,8601.81
2007/10/18,8282.01,8601.27,8609.63,10966941.0,22998130688.0,8355.66
2007/10/19,8315.25,8421.24,8522.81,8895703.0,18858006528.0,8378.46
2007/10/22,8212.88,8300.37,8449.41,7637091.0,15329435648.0,8368.21
2007/10/23,8364.92,8367.9,8568.8,11733174.0,22155776000.0,8563.32
2007/10/24,8609.11,8611.21,8866.77,13713670.0,29345302528.0,8709.46
2007/10/25,8461.51,8676.72,8824.91,12393444.0,26006179840.0,8565.34
2007/10/26,8516.2,8526.52,8906.2,9203553.0,23235829760.0,8850.09
2007/10/29,8914.73,8914.73,9147.2,11784060.0,23080556544.0,8993.02
2007/10/30,8916.59,8999.95,9052.33,11172320.0,19087994880.0,9037.27
2007/10/31,8991.21,9142.9,9263.12,14485830.0,28096247808.0,9259.79
2007/11/01,9188.08,9248.56,9387.18,15396527.0,28308226048.0,9278.86
2007/11/02,9092.85,9140.43,9400.31,12684609.0,28301451264.0,9193.87
2007/11/05,8751.91,9086.76,9125.0,10054653.0,22500306944.0,8772.79
2007/11/06,8661.91,8701.13,8922.31,7330451.0,15515502592.0,8756.91
2007/11/07,8626.21,8831.87,8892.39,9248217.0,18849134592.0,8856.45
2007/11/08,8432.77,8791.31,8791.31,10378180.0,22610096128.0,8447.31
2007/11/09,8322.03,8364.4,8599.23,10406051.0,20895594496.0,8471.28
2007/11/12,8223.79,8263.88,8599.89,11128769.0,24716056576.0,8599.89
2007/11/13,8225.49,8688.48,8769.07,11114898.0,24842299392.0,8349.2
2007/11/14,8270.01,8469.3,8622.36,8997828.0,20157270016.0,8620.87
2007/11/15,8494.31,8564.22,8694.65,7733320.0,16589900800.0,8538.61
2007/11/16,8191.52,8394.5,8456.95,5768391.0,13769031680.0,8313.72
2007/11/19,8025.95,8306.53,8331.58,6670760.0,14454259712.0,8067.94
2007/11/20,7856.28,7963.9,8182.61,7733114.0,17462388096.0,8141.96
2007/11/21,7983.92,8155.14,8247.42,5609069.0,11604071424.0,7988.01
2007/11/22,7573.58,7838.35,7895.51,6530625.0,15098916864.0,7607.64
2007/11/23,7514.01,7651.83,7744.48,4901740.0,11680512768.0,7744.06
2007/11/26,7611.64,7856.03,7888.42,5204336.0,11512179712.0,7620.24
2007/11/27,7403.39,7552.67,7617.25,5179982.0,12141869056.0,7408.0
2007/11/28,7271.94,7428.56,7484.13,5981138.0,12011924352.0,7338.31
2007/11/29,7347.07,7459.07,7769.41,9436555.0,19287220224.0,7741.59
2007/11/30,7583.34,7695.05,7762.31,5951934.0,12572887872.0,7617.95
2007/12/03,7528.73,7572.08,7897.3,5795569.0,13669506048.0,7806.95
2007/12/04,7825.59,7825.59,8022.31,5571665.0,12675825664.0,7898.7
2007/12/05,7866.01,7894.85,8074.74,5955977.0,12548536320.0,8073.51
2007/12/06,8008.4,8096.8,8144.13,4646066.0,10319648768.0,8069.93
2007/12/07,8018.5,8084.1,8126.83,4533156.02,9278449664.0,8116.12
2007/12/10,7917.5,7933.23,8084.69,8774044.0,18269431808.0,8074.68
2007/12/11,7805.25,8141.55,8146.3,8608134.0,21158123520.0,7943.93
2007/12/12,7586.47,7862.4,7862.4,11327464.0,29209200640.0,7649.69
2007/12/13,7376.15,7589.54,7614.1,7758423.0,21343258624.0,7383.84
2007/12/14,7264.13,7302.09,7520.0,7298439.0,16290229248.0,7516.62
2007/12/17,7079.25,7470.96,7470.96,10861486.0,24049395712.0,7084.0
2007/12/18,6999.49,7019.36,7190.67,5453744.0,12674830336.0,7074.54
2007/12/19,7143.97,7169.83,7277.48,5469223.0,11436168192.0,7253.85
2007/12/20,7215.85,7296.67,7444.43,5731049.0,12374245376.0,7413.49
2007/12/21,7355.81,7356.14,7511.47,8175387.0,17162903552.0,7433.35
2007/12/24,7465.56,7522.92,7627.11,9250376.0,20901801408.0,7612.05
2007/12/25,7478.27,7635.8,7635.8,8164909.0,19897788416.0,7510.29
2007/12/26,7404.33,7552.93,7591.54,10090265.0,20971679456.0,7490.19
2007/12/27,7439.17,7514.97,7738.01,13515683.0,29753725696.0,7737.89
2007/12/28,7709.98,7753.03,7798.49,11122456.0,24864864256.0,7732.17
