date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-11-18,5.15,5.39,5.39,4124.13,2134112.0,5.18
2002-11-19,5.15,5.25,5.32,4006.0,2075000.0,5.3
2002-11-20,5.04,5.28,5.28,6795.0,3436000.0,5.04
2002-11-21,4.79,5.03,5.03,9482.0,4561000.0,4.79
2002-11-22,4.58,4.75,4.98,6996.0,3293000.0,4.76
2002-11-25,4.65,4.7,4.9,4928.5,2356160.0,4.81
2002-11-26,4.58,4.83,4.89,5213.55,2422464.0,4.58
2002-11-27,4.41,4.43,4.72,5447.0,2477000.0,4.66
2002-11-28,4.63,4.68,4.89,6436.0,3061000.0,4.86
2002-11-29,4.8,4.92,4.99,11578.0,5683000.0,4.94
2002-12-02,4.72,4.86,4.93,5527.0,2648245.0,4.73
2002-12-03,4.66,4.66,4.89,4435.0,2110000.0,4.87
2002-12-04,4.82,4.86,5.1,12379.0,6204000.0,5.0
2002-12-05,4.86,4.95,5.04,8852.0,4354000.0,5.02
2002-12-06,5.05,5.19,5.25,17378.0,8936000.0,5.07
2002-12-09,5.01,5.06,5.11,6159.0,3091000.0,5.07
2002-12-10,4.92,5.07,5.07,3753.0,1857000.0,4.94
2002-12-11,4.73,4.91,4.95,4740.0,2273000.0,4.9
2002-12-12,4.88,4.88,5.12,7918.0,3968000.0,5.08
2002-12-13,4.95,5.03,5.18,11847.81,6045438.5,5.17
2002-12-16,5.12,5.17,5.2,9167.98,4733298.02,5.17
2002-12-17,5.14,5.16,5.4,19342.05,10216038.01,5.39
2002-12-18,5.25,5.4,5.42,24422.99,13029710.01,5.28
2002-12-19,5.2,5.25,5.32,6526.39,3435200.77,5.31
2002-12-20,5.25,5.3,5.42,9476.88,5079326.5,5.34
2002-12-23,5.33,5.36,5.45,6494.88,3493447.02,5.34
2002-12-24,5.28,5.42,5.42,3204.0,1709978.0,5.37
2002-12-25,5.31,5.35,5.48,9919.16,5374926.01,5.36
2002-12-26,5.09,5.36,5.38,9954.87,5158258.01,5.09
2002-12-27,4.88,5.05,5.09,7105.51,3551055.0,5.03
2002-12-30,4.92,5.0,5.09,3888.9,1943367.02,4.98
2002-12-31,4.79,4.97,5.01,4944.0,2407902.0,4.8
2003-01-02,4.72,4.76,4.85,3198.0,1526904.0,4.75
2003-01-03,4.75,4.75,4.98,11742.0,5799916.0,4.98
2003-01-06,4.98,5.0,5.15,12327.0,6243393.0,5.08
2003-01-07,4.92,5.1,5.11,8193.0,4118615.0,5.07
2003-01-08,5.02,5.06,5.15,8857.0,4504202.0,5.11
2003-01-09,5.1,5.18,5.27,10821.0,5608398.0,5.19
2003-01-10,5.15,5.24,5.29,13054.0,6833977.0,5.16
2003-01-13,5.13,5.15,5.29,5931.0,3088535.0,5.24
2003-01-14,5.28,5.38,5.42,17553.0,9408223.0,5.39
2003-01-15,5.28,5.4,5.49,13248.0,7111928.0,5.36
2003-01-16,5.35,5.35,5.48,13876.0,7518073.0,5.48
2003-01-17,5.43,5.47,5.59,13831.0,7608288.0,5.46
2003-01-20,5.32,5.44,5.5,9225.0,4970939.0,5.43
2003-01-21,5.38,5.42,5.67,22234.0,12323013.0,5.47
2003-01-22,5.4,5.48,5.73,24028.0,13488093.0,5.65
2003-01-23,5.43,5.64,5.8,22575.0,12664953.0,5.5
2003-01-24,5.3,5.49,5.49,10566.0,5699219.0,5.44
2003-01-27,5.39,5.44,5.59,7016.0,3882762.0,5.59
2003-01-28,5.54,5.57,5.65,5542.0,3093360.0,5.58
2003-01-29,5.42,5.63,5.63,9437.0,5194034.0,5.45
2003-02-10,5.41,5.54,5.54,4282.0,2349336.0,5.5
2003-02-11,5.47,5.5,5.55,3385.0,1866716.0,5.54
2003-02-12,5.48,5.5,5.61,6432.0,3577527.0,5.6
2003-02-13,5.55,5.6,5.72,11889.0,6689568.0,5.58
2003-02-14,5.55,5.57,5.62,5560.0,3108946.0,5.59
2003-02-17,5.58,5.59,5.74,8584.0,4851035.0,5.65
2003-02-18,5.55,5.69,5.69,6962.0,3900825.0,5.59
2003-02-19,5.55,5.64,5.64,6990.0,3906962.0,5.64
2003-02-20,5.6,5.64,5.75,12903.0,7354217.0,5.66
2003-02-21,5.42,5.66,5.66,10655.0,5901763.0,5.47
2003-02-24,5.41,5.45,5.51,4606.0,2518800.0,5.45
2003-02-25,5.41,5.41,5.59,5823.0,3212304.0,5.59
2003-02-26,5.52,5.57,5.63,3263.0,1812159.0,5.55
2003-02-27,5.46,5.55,5.58,5634.0,3099483.0,5.49
2003-02-28,5.41,5.48,5.51,4912.0,2677471.0,5.48
2003-03-03,5.44,5.48,5.52,5424.0,2969776.0,5.49
2003-03-04,5.46,5.48,5.57,7940.0,4382930.0,5.52
2003-03-05,5.49,5.49,5.59,5747.0,3187511.0,5.57
2003-03-06,5.49,5.58,5.65,7305.0,4061867.0,5.53
2003-03-07,5.52,5.53,5.8,53206.0,30654635.0,5.8
2003-03-10,5.65,5.8,5.84,32798.0,18946233.0,5.69
2003-03-11,5.4,5.66,5.68,34911.0,19271428.0,5.6
2003-03-12,5.49,5.58,5.61,11342.0,6280310.0,5.53
2003-03-13,5.48,5.52,5.8,39442.0,22557788.0,5.8
2003-03-14,5.75,5.8,5.98,46872.0,27429703.0,5.76
2003-03-17,5.68,5.7,6.04,77540.0,46360704.0,5.97
2003-03-18,5.85,5.95,6.13,39885.0,23982591.0,5.99
2003-03-19,5.81,5.91,6.04,20828.0,12287371.0,5.9
2003-03-20,5.8,5.88,6.01,16159.0,9485598.0,5.84
2003-03-21,5.82,5.85,6.03,17416.0,10341852.0,6.01
2003-03-24,5.97,6.04,6.14,13659.0,8262613.0,6.02
2003-03-25,5.84,6.0,6.04,14912.0,8815495.0,5.88
2003-03-26,5.75,5.85,5.9,10940.0,6359614.0,5.85
2003-03-27,5.73,5.86,5.96,14202.0,8286315.0,5.89
2003-03-28,5.8,5.86,5.92,11062.0,6459694.0,5.83
2003-03-31,5.73,5.78,5.96,13094.0,7635076.0,5.89
2003-04-01,5.81,5.92,6.07,16937.19,10146935.0,6.01
2003-04-02,5.95,6.03,6.16,19446.5,11832479.0,6.08
2003-04-03,6.01,6.04,6.15,10882.97,6606830.52,6.06
2003-04-04,5.91,6.04,6.09,15242.36,9081803.0,5.92
2003-04-07,5.86,5.92,6.12,18532.21,11192286.03,6.09
2003-04-08,6.01,6.09,6.16,19759.82,12023361.0,6.16
2003-04-09,6.11,6.16,6.34,29022.0,18059106.03,6.26
2003-04-10,6.05,6.25,6.28,20774.35,12790303.0,6.18
2003-04-11,6.08,6.11,6.23,21142.65,12961609.01,6.15
2003-04-14,6.09,6.17,6.46,34889.47,21736416.01,6.38
2003-04-15,6.28,6.36,6.68,28087.31,18222494.01,6.42
2003-04-16,6.38,6.42,6.72,33287.07,21966224.01,6.69
2003-04-17,6.51,6.7,6.8,24324.08,16119903.01,6.68
2003-04-18,6.4,6.63,6.7,21970.69,14395811.0,6.42
2003-04-21,6.1,6.32,6.49,17819.37,11201558.0,6.39
2003-04-22,6.2,6.3,6.4,6809.74,4286106.0,6.23
2003-04-23,5.92,6.2,6.25,15486.49,9395070.01,5.92
2003-04-24,5.62,5.9,5.9,19628.46,11151481.0,5.62
2003-04-25,5.41,5.55,5.72,14356.41,7964122.01,5.61
2003-04-28,5.54,5.6,5.78,10412.79,5879443.01,5.73
2003-04-29,5.48,5.77,5.77,20789.28,11487858.0,5.48
2003-04-30,5.21,5.41,5.62,23359.54,12544748.01,5.62
2003-05-12,5.7,5.9,5.9,19567.44,11502837.0,5.9
2003-05-13,5.68,5.93,5.98,11916.0,6943400.0,5.76
2003-05-14,5.6,5.78,5.84,6358.0,3640000.0,5.78
2003-05-15,5.49,5.77,5.77,12893.0,7236300.0,5.69
2003-05-16,5.51,5.65,5.68,9295.0,5188100.0,5.68
2003-05-19,5.56,5.67,5.78,8450.38,4822056.0,5.7
2003-05-20,5.54,5.7,5.77,7351.0,4147217.25,5.57
2003-05-21,5.42,5.56,5.61,7409.48,4060766.01,5.47
2003-05-22,5.42,5.48,5.56,4683.45,2572085.76,5.56
2003-05-23,5.42,5.56,5.56,6051.8,3312775.0,5.52
2003-05-26,5.45,5.51,5.57,4947.1,2713998.0,5.5
2003-05-27,5.5,5.5,5.71,10048.35,5648441.02,5.6
2003-05-28,5.6,5.6,5.83,10587.3,6073887.01,5.73
2003-05-29,5.48,5.73,5.73,11622.65,6447380.5,5.58
2003-05-30,5.5,5.52,5.61,5847.35,3244659.76,5.55
2003-06-02,5.4,5.5,5.58,7985.97,4386356.5,5.54
2003-06-03,5.49,5.5,5.74,11153.57,6279620.51,5.63
2003-06-04,5.44,5.62,5.63,6885.95,3785860.02,5.52
2003-06-05,5.45,5.5,5.58,2854.0,1569183.5,5.48
2003-06-06,5.44,5.45,5.53,3439.7,1881527.38,5.44
2003-06-09,5.18,5.45,5.45,10136.8,5318026.5,5.28
2003-06-10,5.15,5.25,5.26,3026.88,1576186.13,5.23
2003-06-11,5.22,5.23,5.3,3506.48,1846260.51,5.29
2003-06-12,5.24,5.29,5.36,3140.99,1660476.75,5.33
2003-06-13,5.27,5.35,5.36,2813.45,1498755.76,5.31
2003-06-16,5.26,5.3,5.39,4341.95,2310731.76,5.26
2003-06-17,5.23,5.3,5.33,2982.0,1569763.0,5.25
2003-06-18,5.23,5.25,5.45,6152.64,3291856.28,5.41
2003-06-19,5.3,5.35,5.43,5936.1,3188976.5,5.41
2003-06-20,5.35,5.48,5.53,5924.5,3224283.0,5.36
2003-06-23,5.23,5.32,5.32,3788.5,1994118.0,5.23
2003-06-24,5.18,5.2,5.29,2395.1,1258117.88,5.28
2003-06-25,5.17,5.26,5.33,3424.6,1789634.25,5.27
2003-06-26,5.02,5.22,5.23,1868.11,961658.7,5.18
2003-06-27,5.05,5.19,5.19,2376.0,1212062.01,5.06
2003-06-30,4.93,5.03,5.04,2532.79,1261136.77,4.95
2003-07-01,4.9,4.95,5.1,2741.1,1371538.51,5.01
2003-07-02,4.92,4.92,5.06,2087.0,1050543.0,5.04
2003-07-03,5.04,5.04,5.15,3071.0,1573143.63,5.12
2003-07-04,5.06,5.06,5.22,3259.6,1689716.25,5.21
2003-07-07,5.14,5.19,5.28,4206.95,2197910.75,5.27
2003-07-08,5.21,5.21,5.38,5343.69,683193.0,5.31
2003-07-09,5.2,5.27,5.38,1762.0,929615.7,5.21
2003-07-10,5.16,5.19,5.38,3611.65,1916619.37,5.36
2003-07-11,5.28,5.36,5.4,2128.0,1137565.49,5.33
2003-07-14,5.28,5.28,5.4,1318.56,708114.62,5.36
2003-07-15,5.27,5.32,5.4,2265.49,1213576.25,5.3
2003-07-16,5.3,5.3,5.38,1778.6,949481.63,5.31
2003-07-17,5.25,5.28,5.4,3904.66,2083478.76,5.4
2003-07-18,5.28,5.4,5.4,2399.99,1286998.62,5.29
2003-07-21,5.13,5.29,5.31,3383.89,1759129.78,5.31
2003-07-22,5.15,5.25,5.3,2087.0,1099288.38,5.28
2003-07-23,5.21,5.21,5.28,1083.0,569675.0,5.26
2003-07-24,5.16,5.25,5.25,1372.5,712555.0,5.19
2003-07-25,5.15,5.19,5.2,2247.0,1161696.53,5.15
2003-07-28,5.03,5.11,5.11,1399.0,708548.0,5.06
2003-07-29,5.06,5.17,5.17,1215.77,621474.19,5.11
2003-07-30,5.11,5.12,5.16,1370.41,702976.94,5.15
2003-07-31,5.02,5.1,5.15,1155.0,586801.81,5.05
2003-08-01,5.02,5.13,5.13,891.7,449914.41,5.05
2003-08-04,5.05,5.1,5.22,1641.54,840291.68,5.19
2003-08-05,5.12,5.22,5.22,689.04,355736.75,5.17
2003-08-06,5.12,5.18,5.18,985.0,506603.0,5.14
2003-08-07,4.96,5.01,5.19,773.0,393646.0,5.09
2003-08-08,5.01,5.16,5.16,1969.0,995302.0,5.05
2003-08-11,4.96,5.0,5.09,1218.15,610033.25,5.02
2003-08-12,5.0,5.05,5.06,1335.84,671280.51,5.04
2003-08-13,5.0,5.08,5.08,1337.23,672250.62,5.02
2003-08-14,4.94,5.05,5.05,1151.84,575401.25,4.98
2003-08-15,4.92,5.02,5.05,895.48,443227.16,4.93
2003-08-18,4.9,4.9,4.95,1329.3,652280.87,4.95
2003-08-19,4.9,4.96,4.98,1033.0,509441.03,4.95
2003-08-20,4.7,4.95,4.95,3550.98,1706938.76,4.81
2003-08-21,4.76,4.8,4.81,1264.47,606303.13,4.8
2003-08-22,4.74,4.8,4.81,1168.0,556298.0,4.75
2003-08-25,4.52,4.7,4.7,1651.3,756737.62,4.54
2003-08-26,4.6,4.6,4.75,1704.0,800427.69,4.71
2003-08-27,4.67,4.79,4.82,630.0,297246.0,4.68
2003-08-28,4.55,4.7,4.7,1411.99,652641.43,4.66
2003-08-29,4.53,4.63,4.68,1702.0,782690.0,4.68
2003-09-01,4.56,4.65,4.88,7960.58,3828486.5,4.88
2003-09-02,4.75,4.86,4.91,1508.59,727517.89,4.82
2003-09-03,5.07,5.07,5.07,2268.21,1149982.5,5.07
2003-09-04,5.32,5.32,5.32,5216.12,2774975.75,5.32
2003-09-05,5.45,5.59,5.59,52209.5,29087780.0,5.59
2003-09-08,5.35,5.59,5.65,22666.54,12434953.0,5.56
2003-09-09,5.42,5.59,5.83,24520.67,14109787.0,5.83
2003-09-10,5.56,6.0,6.0,33885.17,19704550.0,5.63
2003-09-11,5.45,5.57,5.69,15303.59,8475138.01,5.49
2003-09-12,5.4,5.47,5.54,11442.9,6245928.01,5.47
2003-09-15,5.19,5.45,5.5,14185.24,7466380.51,5.21
2003-09-16,5.15,5.21,5.38,10323.09,5439262.02,5.33
2003-09-17,5.23,5.3,5.44,5914.66,3160383.26,5.33
2003-09-18,5.16,5.33,5.38,7392.79,3880551.5,5.31
2003-09-19,5.28,5.45,5.46,6885.01,3692547.51,5.4
2003-09-22,5.25,5.36,5.37,4258.51,2252101.76,5.27
2003-09-23,5.21,5.25,5.42,5280.19,2806806.02,5.34
2003-09-24,5.25,5.3,5.45,6784.72,3630854.26,5.43
2003-09-25,5.36,5.42,5.45,4212.11,2268986.0,5.37
2003-09-26,5.1,5.35,5.4,9632.0,4985734.02,5.1
2003-09-30,4.85,4.85,5.02,10276.24,910838.5,4.9
2003-10-08,4.88,4.88,5.06,3637.31,1809904.0,4.98
2003-10-09,4.75,4.96,4.98,4487.79,2186945.76,4.78
2003-10-10,4.77,4.77,4.92,4221.81,2043211.88,4.91
2003-10-13,4.87,4.9,5.06,4163.68,2061969.64,5.03
2003-10-14,4.89,5.01,5.04,2151.38,1063429.0,4.96
2003-10-15,4.83,4.93,4.95,2291.05,1121852.51,4.88
2003-10-16,4.8,4.8,4.95,2139.3,1041326.32,4.86
2003-10-17,4.81,4.83,4.94,1752.68,856417.06,4.9
2003-10-20,4.76,4.88,4.91,1599.0,768593.0,4.8
2003-10-21,4.7,4.81,4.86,2350.57,1117837.75,4.82
2003-10-22,4.58,4.72,4.82,13272.77,1093063.0,4.8
2003-10-23,4.61,4.78,4.78,5160.0,406649.0,4.66
2003-10-24,4.43,4.61,4.69,9038.1,4041655.01,4.46
2003-10-27,4.24,4.3,4.37,6045.0,2574834.52,4.3
2003-10-28,4.11,4.23,4.35,2393.0,1015838.0,4.24
2003-10-29,4.09,4.15,4.25,2658.0,148248.0,4.1
2003-10-30,3.9,4.06,4.09,4093.43,1624383.01,4.01
2003-10-31,4.0,4.0,4.2,2380.67,980429.44,4.1
2003-11-03,4.0,4.06,4.14,3498.0,1423006.0,4.11
2003-11-04,3.95,4.03,4.15,5846.68,2379066.26,4.14
2003-11-05,4.07,4.07,4.15,2640.5,1084086.0,4.1
2003-11-06,3.92,4.05,4.07,5476.68,2180897.53,4.04
2003-11-07,3.92,3.98,4.25,7345.11,3030888.78,4.25
2003-11-10,4.15,4.15,4.46,5923.24,2540766.02,4.31
2003-11-11,4.21,4.29,4.33,1455.01,624008.25,4.32
2003-11-12,4.1,4.31,4.38,2589.0,1095515.89,4.1
2003-11-13,4.0,4.07,4.14,1208.0,491152.02,4.08
2003-11-14,4.03,4.04,4.15,1613.9,657839.5,4.05
2003-11-17,4.0,4.05,4.13,1393.0,113561.0,4.08
2003-11-18,4.03,4.08,4.12,809.24,329310.19,4.09
2003-11-19,4.05,4.08,4.25,2096.23,873405.76,4.25
2003-11-20,4.13,4.25,4.45,9658.94,4243737.02,4.45
2003-11-21,4.39,4.5,4.67,9977.17,4550596.51,4.67
2003-11-24,4.61,4.67,4.9,30684.03,14865082.02,4.85
2003-11-26,4.81,5.11,5.11,18748.66,9369761.0,5.11
2003-11-27,4.9,5.11,5.25,11865.75,6004639.0,4.91
2003-11-28,4.92,5.16,5.16,17867.47,9102271.0,5.16
2003-12-01,5.11,5.16,5.35,14774.14,7737223.51,5.19
2003-12-02,4.95,5.15,5.19,9147.94,4592223.0,5.05
2003-12-03,4.87,5.04,5.11,9949.23,4957879.51,4.98
2003-12-04,4.95,5.06,5.08,3674.61,1841827.01,5.03
2003-12-05,4.87,4.97,5.05,2907.5,1438469.0,4.9
2003-12-08,4.79,4.84,4.9,2524.0,1220226.0,4.85
2003-12-09,4.81,4.84,4.9,1338.0,647708.0,4.89
2003-12-10,4.81,4.81,4.93,1878.0,915769.0,4.91
2003-12-11,4.82,4.88,4.91,3680.03,1780145.5,4.82
2003-12-12,4.75,4.77,4.83,2288.68,1098250.88,4.8
2003-12-15,4.8,4.8,4.87,1882.03,908304.37,4.82
2003-12-16,4.67,4.84,4.92,3851.0,1832809.88,4.68
2003-12-17,4.58,4.68,4.7,5357.04,2476527.77,4.65
2003-12-18,4.41,4.43,4.54,6249.88,2773913.0,4.41
2003-12-19,4.19,4.35,4.4,9345.16,3926963.01,4.19
2003-12-22,4.03,4.28,4.28,6988.01,2870045.26,4.22
2003-12-23,4.08,4.16,4.23,12813.8,5285642.51,4.14
2003-12-24,4.08,4.2,4.28,8257.5,3455196.25,4.17
2003-12-25,4.08,4.2,4.28,8251.85,3425277.75,4.26
2003-12-29,4.09,4.35,4.35,7554.5,3156243.76,4.25
2003-12-30,4.14,4.15,4.2,3061.84,1273659.75,4.15
2003-12-31,4.1,4.15,4.21,2824.12,1173136.76,4.16
