date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/08,75.71,75.92,76.31,70079.0,53254648.0,76.22
2008/09/09,76.11,76.11,76.49,29331.0,22386478.0,76.47
2008/09/10,76.41,76.41,77.16,59624.0,45845260.0,77.06
2008/09/11,76.35,77.07,77.41,97774.0,75175136.0,76.37
2008/09/12,76.38,76.38,77.45,67047.0,51640188.0,77.42
2008/09/16,77.75,77.75,79.7,93577.0,73890920.0,79.65
2008/09/17,79.01,79.5,80.05,43582.0,34732736.0,80.01
2008/09/18,78.62,79.9,80.08,65145.0,51773584.0,79.33
2008/09/19,78.15,78.8,79.39,171845.0,136162640.0,79.28
2008/09/22,78.68,78.69,79.39,25577.0,20253692.0,79.23
2008/09/23,79.12,79.12,79.4,10013.0,7938812.0,79.25
2008/09/24,79.03,79.19,79.48,32841.0,26062742.0,79.39
2008/09/25,79.25,79.37,79.44,24078.0,19095170.0,79.33
2008/09/26,79.35,79.47,79.76,6071.0,4828908.0,79.52
2008/10/06,79.6,79.6,80.1,8701.0,6956067.0,80.09
2008/10/07,80.16,80.16,82.0,26569.0,21464440.0,81.28
2008/10/08,81.6,81.68,82.44,27806.0,22833008.0,82.4
2008/10/09,81.46,82.26,83.39,49972.0,41462312.0,83.3
2008/10/10,82.3,82.3,83.38,37545.0,31143872.0,82.95
2008/10/13,82.0,82.66,82.95,28958.0,23905660.0,82.08
2008/10/14,81.7,81.96,82.35,20676.0,16976564.0,82.3
2008/10/15,82.02,82.28,82.5,8870.0,7306365.0,82.4
2008/10/16,82.04,82.41,82.57,15405.0,12681518.0,82.18
2008/10/17,81.7,82.12,82.12,52219.0,42753351.0,81.72
2008/10/20,81.05,81.55,81.67,17816.0,14468669.0,81.15
2008/10/21,80.82,80.93,81.5,10494.0,8523246.0,81.5
2008/10/22,81.38,81.5,81.95,1844.0,1504944.0,81.42
2008/10/23,80.2,81.35,81.75,54767.0,44223944.0,80.21
2008/10/24,79.1,80.34,81.22,18788.0,15010981.0,80.28
2008/10/27,78.0,80.27,81.2,29730.0,23650484.0,78.0
2008/10/28,75.55,77.51,77.8,23527.0,17992396.0,77.42
2008/10/29,77.21,77.45,78.1,34654.0,26879224.0,77.5
2008/10/30,77.61,78.48,78.61,64801.0,50557616.0,77.9
2008/10/31,77.02,77.51,78.38,6630.0,5164100.0,77.03
2008/11/03,75.91,77.62,77.62,21046.0,16010234.0,76.0
2008/11/04,76.0,76.02,76.59,19582.0,14929395.0,76.59
2008/11/05,76.55,76.55,77.35,16191.0,12462188.0,77.34
2008/11/06,76.97,77.36,78.55,12686.0,9908328.0,78.38
2008/11/07,78.28,78.5,78.59,39833.0,31253698.0,78.49
2008/11/10,78.11,78.49,78.6,16087.0,12626485.0,78.5
2008/11/11,78.16,78.16,78.69,46750.0,36701640.0,78.54
2008/11/12,78.5,78.5,79.5,15911.0,12538936.0,79.03
2008/11/13,78.72,79.0,79.34,17157.0,13563051.0,78.96
2008/11/14,78.82,78.82,79.34,11880.0,9387447.0,78.96
2008/11/17,78.4,78.95,79.28,2065.0,1627333.0,78.68
2008/11/18,78.26,78.55,78.62,16191.0,12694847.0,78.45
2008/11/19,78.01,78.01,78.72,2005.0,1573736.0,78.46
2008/11/20,78.31,78.6,78.8,5702.0,4474559.0,78.48
2008/11/21,78.4,78.49,78.91,25097.0,19751260.0,78.87
2008/11/24,78.6,78.85,78.9,429.0,337527.0,78.63
2008/11/25,78.5,78.58,78.62,2762.0,2168971.0,78.52
2008/11/26,77.88,77.88,78.6,3442.0,2705093.0,78.55
2008/11/27,79.0,80.0,80.4,17270.0,13678961.0,79.2
2008/11/28,79.05,79.1,79.3,3706.0,2934982.0,79.3
2008/12/01,79.06,79.06,79.47,7717.0,6107996.0,79.14
2008/12/02,78.8,79.23,79.23,4731.0,3738864.0,78.9
2008/12/03,78.66,78.86,78.86,1050.0,827588.0,78.75
2008/12/04,78.02,78.75,78.8,4326.0,3396932.0,78.8
2008/12/05,78.55,78.55,79.41,9276.0,7358921.0,79.22
2008/12/08,79.12,79.18,79.9,1985.0,1576770.0,79.89
2008/12/09,79.52,79.52,79.9,10845.0,8650279.0,79.83
2008/12/10,79.95,79.95,80.15,15686.0,12558825.0,80.01
2008/12/11,80.02,80.02,81.13,67660.0,54484400.0,81.13
2008/12/12,81.3,81.78,81.8,21600.0,17597976.0,81.5
2008/12/15,81.4,81.4,82.0,7968.0,6524595.0,81.81
2008/12/16,81.5,81.81,82.05,34288.0,28041428.0,81.9
2008/12/17,81.65,81.9,82.37,3343.0,2747677.0,82.3
2008/12/18,82.2,82.2,83.2,17856.0,14794637.0,83.01
2008/12/19,82.83,82.83,83.49,2084.0,1732348.0,83.1
2008/12/22,82.85,83.25,83.6,13453.0,11171387.0,83.1
2008/12/23,82.65,83.11,83.5,11007.0,9138616.0,83.36
2008/12/24,83.45,83.58,83.77,8046.0,6725303.0,83.76
2008/12/25,83.4,83.88,83.98,17151.0,14365696.0,83.6
2008/12/26,83.6,83.6,83.88,8821.0,7391086.0,83.82
2008/12/29,83.25,83.91,83.91,4497.0,3757346.0,83.7
2008/12/30,83.49,83.6,83.95,12056.0,10106369.0,83.85
2008/12/31,83.75,83.75,84.01,30625.0,25707456.0,84.0
