date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-06,11.71,12.5,12.5,10782.0,13078269.0,11.71
2000-03-07,11.4,11.5,11.75,6379.0,7365645.0,11.75
2000-03-08,11.56,11.79,11.98,3899.0,4566293.0,11.8
2000-03-09,11.7,11.88,12.1,4014.0,4758691.0,11.72
2000-03-10,11.4,11.7,11.8,4313.0,4968618.0,11.42
2000-03-13,11.4,11.43,11.8,5147.0,5925250.0,11.63
2000-03-14,11.0,11.48,11.5,6333.0,7111056.0,11.28
2000-03-15,11.25,11.3,11.78,3679.0,4217151.0,11.36
2000-03-16,10.75,11.39,11.39,5360.0,5922544.0,10.85
2000-03-17,10.81,10.83,11.18,5497.0,6017807.0,11.14
2000-03-21,11.12,11.12,11.7,4895.0,5622528.0,11.47
2000-03-22,11.48,11.48,11.75,6333.0,7345380.0,11.68
2000-03-23,11.51,11.66,11.98,8263.0,9728016.0,11.92
2000-03-24,11.73,11.99,12.2,12341.0,14818788.0,11.74
2000-03-27,11.74,11.74,12.25,8134.0,9827197.0,12.1
2000-03-28,12.05,12.18,12.6,16292.0,20242240.0,12.6
2000-03-29,12.2,12.85,12.95,13156.0,16460024.0,12.42
2000-03-30,12.43,12.43,12.75,19648.0,24785644.0,12.74
2000-03-31,12.5,12.73,12.8,13930.0,17591406.0,12.51
2000-04-03,12.3,12.45,12.68,9661.39,12073181.0,12.45
2000-04-04,11.94,12.4,12.4,8235.48,9928310.0,11.94
2000-04-05,11.87,11.96,12.2,4505.4,5415109.0,11.98
2000-04-06,11.99,11.99,12.62,10124.31,12559870.0,12.56
2000-04-07,12.56,12.56,12.79,9331.11,11825700.0,12.77
2000-04-10,12.75,12.75,13.38,22909.0,30136578.0,13.03
2000-04-11,12.7,13.05,13.1,11443.0,14686121.0,12.7
2000-04-12,12.42,12.62,12.78,8362.0,10528948.0,12.49
2000-04-13,12.65,12.7,12.9,7655.0,9812055.0,12.89
2000-04-14,12.65,12.9,13.07,6207.0,7959531.0,12.76
2000-04-17,12.18,12.51,12.75,7334.0,9157415.0,12.65
2000-04-18,12.4,12.64,12.99,8011.0,10217484.0,12.95
2000-04-19,12.91,12.99,13.56,24106.0,32022850.0,13.35
2000-04-20,13.2,13.35,13.55,11538.57,15404634.0,13.23
2000-04-21,13.05,13.22,13.35,9987.0,13111930.0,13.08
2000-04-24,13.07,13.07,13.46,7954.0,10571914.0,13.26
2000-04-25,12.9,13.3,13.45,6173.0,8096290.0,12.95
2000-04-26,12.78,13.0,13.1,5003.0,6436850.0,12.78
2000-04-27,12.51,12.78,12.92,4499.0,5702771.0,12.52
2000-04-28,12.51,12.55,12.78,3648.0,4612213.0,12.66
2000-05-08,12.56,12.66,12.8,3855.0,4883547.0,12.59
2000-05-09,12.26,12.65,12.65,4119.0,5103610.0,12.32
2000-05-10,11.91,12.35,12.4,3630.0,4372076.0,11.91
2000-05-11,11.5,11.95,11.95,3710.0,4336805.0,11.52
2000-05-12,11.5,11.52,11.91,2984.0,3460650.0,11.53
2000-05-15,11.52,11.6,11.88,2061.0,2408324.0,11.81
2000-05-16,11.76,11.81,12.0,1541.0,1829160.0,11.96
2000-05-17,11.77,11.96,11.98,1668.0,1976675.0,11.8
2000-05-18,11.6,11.8,11.98,1812.0,2145812.0,11.95
2000-05-19,11.88,11.97,12.15,2935.0,3530821.0,12.07
2000-05-22,12.05,12.05,12.43,4570.0,5615437.0,12.33
2000-05-23,12.15,12.35,12.4,3914.62,4792634.0,12.31
2000-05-24,12.2,12.35,12.5,4564.0,5647903.0,12.4
2000-05-25,12.42,12.42,12.69,5054.23,6370777.0,12.68
2000-05-26,12.3,12.64,12.75,4966.37,6257244.0,12.46
2000-05-29,12.6,12.7,13.09,10702.0,13826693.0,13.03
2000-05-30,12.6,13.1,13.15,5935.0,7610354.0,12.62
2000-05-31,12.48,12.58,12.88,4322.0,5485377.0,12.7
2000-06-01,12.62,12.7,12.89,3422.0,4362461.0,12.7
2000-06-02,12.69,12.7,13.05,5550.0,7152186.0,12.9
2000-06-05,12.64,12.9,13.1,9848.0,12767352.0,12.68
2000-06-06,12.65,12.65,12.98,5001.58,6375191.0,12.8
2000-06-07,12.78,12.85,12.9,5194.0,6670894.0,12.87
2000-06-08,12.6,12.88,13.0,7692.0,9833087.0,12.8
2000-06-09,12.82,12.95,13.35,21441.0,28274068.0,13.05
2000-06-12,12.8,13.2,13.65,20621.0,27594618.0,13.63
2000-06-13,13.36,13.75,13.83,13178.0,17892328.0,13.6
2000-06-14,13.43,13.65,13.75,7771.0,10537276.0,13.51
2000-06-15,13.7,13.7,14.79,39871.0,57663459.0,14.52
2000-06-16,14.0,14.5,14.65,16609.0,23777200.0,14.0
2000-06-19,13.6,13.97,14.2,9523.0,13238966.0,13.63
2000-06-20,13.16,13.6,13.6,9341.0,12457858.0,13.36
2000-06-21,13.2,13.32,13.55,3917.0,5271898.0,13.47
2000-06-22,13.0,13.4,13.62,6572.0,8781436.0,13.02
2000-06-23,13.05,13.05,13.7,7593.0,10268128.0,13.7
2000-06-26,13.75,13.75,14.45,12300.0,17514464.0,14.25
2000-06-27,13.9,14.25,14.3,6708.0,9423260.0,13.95
2000-06-28,13.85,13.95,14.18,5130.0,7178457.0,13.88
2000-06-29,13.57,14.0,14.0,6171.0,8464046.0,13.68
2000-06-30,13.59,13.69,13.85,4790.0,6567695.0,13.65
2000-07-03,13.35,13.63,13.75,4749.0,6455181.0,13.45
2000-07-04,13.46,13.48,13.65,2799.0,3796770.0,13.65
2000-07-05,13.6,13.66,14.2,5175.0,7197264.0,13.6
2000-07-06,13.6,13.6,13.86,2204.0,3022689.0,13.69
2000-07-07,13.68,13.68,14.16,5524.0,7721213.0,13.92
2000-07-10,13.95,14.1,14.38,7557.61,10742262.0,14.26
2000-07-11,14.0,14.26,14.3,4863.0,6861169.0,14.06
2000-07-12,13.88,14.1,14.26,6902.0,9703588.0,14.2
2000-07-13,13.8,14.4,14.45,4861.0,6847669.0,13.8
2000-07-14,13.6,13.98,14.01,6316.78,8679459.0,13.68
2000-07-17,13.65,13.65,14.09,4288.35,5950281.0,13.9
2000-07-18,13.8,13.9,14.06,3553.0,4941959.0,13.88
2000-07-19,13.45,13.9,13.9,11968.0,16229577.0,13.48
2000-07-20,13.2,13.48,13.68,6908.0,9254162.0,13.52
2000-07-21,13.37,13.52,13.62,3659.0,4937456.0,13.45
2000-07-24,13.26,13.45,13.45,4679.75,6240555.0,13.3
2000-07-25,13.15,13.3,13.71,4225.6,5684114.0,13.58
2000-07-26,13.47,13.55,13.94,3238.0,4453800.0,13.75
2000-07-27,13.61,13.75,13.99,3310.0,4557676.0,13.73
2000-07-28,13.7,13.85,14.15,9724.0,13612330.0,14.15
2000-07-31,13.78,14.1,14.16,4916.0,6843282.0,13.9
2000-08-01,13.9,13.92,14.19,4135.4,5831782.0,14.0
2000-08-02,13.8,14.0,14.16,2797.0,3879774.0,13.82
2000-08-03,13.78,13.82,14.15,7231.0,10100806.0,14.02
2000-08-04,13.7,14.02,14.04,3547.0,4918301.0,13.71
2000-08-08,13.66,13.7,13.88,3223.54,4446902.0,13.88
2000-08-09,13.9,13.9,14.43,14431.0,20644220.0,14.26
2000-08-10,14.06,14.3,14.45,7039.0,10009920.0,14.35
2000-08-11,14.15,14.36,14.84,24676.0,36131540.0,14.8
2000-08-14,14.53,14.9,15.18,16871.0,24927694.0,14.99
2000-08-15,14.8,14.97,15.1,5900.0,8807858.0,15.03
2000-08-16,14.5,15.0,15.15,7433.0,11038873.0,14.8
2000-08-17,14.68,14.8,15.18,8005.0,11996580.0,14.76
2000-08-18,14.75,14.76,15.39,10683.0,16114976.0,14.78
2000-08-21,14.69,14.69,15.2,8735.0,13130341.0,15.08
2000-08-22,14.62,15.08,15.15,6160.0,9187483.0,14.66
2000-08-23,13.75,14.62,14.69,14947.0,21233060.0,14.27
2000-08-24,14.2,14.27,14.8,7203.0,10420992.0,14.6
2000-08-25,14.4,14.5,14.7,3241.0,4721156.0,14.6
2000-08-28,14.53,14.75,14.8,4044.0,5923122.0,14.7
2000-08-29,14.61,14.7,14.9,4894.0,7227461.0,14.85
2000-08-30,14.82,14.9,15.27,11455.0,17250782.0,14.95
2000-08-31,14.19,14.9,14.9,7765.0,11260517.0,14.19
2000-09-01,13.98,14.05,14.45,5847.0,8299068.0,14.1
2000-09-04,13.82,14.04,14.3,3845.0,5389743.0,14.14
2000-09-05,13.76,14.14,14.25,3206.7,4475580.0,13.78
2000-09-06,13.42,13.78,13.8,3132.75,4271881.0,13.43
2000-09-07,13.45,13.45,13.71,2594.03,3518666.0,13.5
2000-09-08,13.2,13.5,13.89,4879.0,6646430.0,13.83
2000-09-11,13.76,13.83,13.96,1489.0,2061982.0,13.87
2000-09-12,13.8,13.87,14.28,4298.0,6087608.0,14.15
2000-09-13,14.0,14.16,14.23,2259.0,3194588.0,14.07
2000-09-14,13.85,14.1,14.12,1300.0,1816468.0,13.88
2000-09-15,13.88,13.88,14.22,2252.74,3179021.0,14.14
2000-09-18,13.95,14.14,14.26,2738.22,3860662.0,14.06
2000-09-19,13.55,13.99,13.99,2450.0,3370906.0,13.59
2000-09-21,13.58,13.58,14.2,2178.0,3050158.0,13.98
2000-09-22,13.85,13.97,14.45,6373.69,9091488.0,14.45
2000-09-25,14.15,14.45,14.68,3111.0,4456716.0,14.15
2000-09-26,14.15,14.15,14.5,2514.0,3609779.0,14.34
2000-09-27,14.4,14.4,14.66,4126.0,5996689.0,14.5
2000-09-28,14.2,14.5,14.59,2826.0,4044858.0,14.2
2000-09-29,14.09,14.2,14.35,2986.0,4245365.0,14.28
2000-10-09,14.0,14.21,14.78,6450.0,9327142.0,14.7
2000-10-10,14.76,14.76,15.1,16935.0,25323980.0,15.1
2000-10-11,15.11,15.3,15.72,29349.59,45374748.0,15.25
2000-10-12,15.0,15.24,15.61,34675.0,53573772.0,15.45
2000-10-13,15.37,15.5,15.96,11660.0,18233782.0,15.46
2000-10-16,15.0,15.4,15.4,4676.0,7084974.0,15.15
2000-10-17,15.14,15.15,15.31,2249.0,3423251.0,15.17
2000-10-18,14.8,15.17,15.21,5667.0,8489334.0,14.85
2000-10-19,14.6,14.85,14.9,4394.0,6468420.0,14.69
2000-10-20,14.64,14.68,14.99,3778.0,5588572.0,14.85
2000-10-23,14.8,14.9,15.4,5043.0,7674866.0,15.37
2000-10-24,15.18,15.42,15.46,3897.0,5966626.0,15.4
2000-10-25,15.22,15.4,15.7,5519.0,8527880.0,15.43
2000-10-26,15.34,15.43,15.62,4715.0,7286518.0,15.5
2000-10-27,15.43,15.48,15.8,3616.0,5635415.0,15.79
2000-10-30,15.56,15.68,15.84,2970.0,4658431.0,15.6
2000-10-31,15.28,15.61,15.88,5204.0,8015088.0,15.39
2000-11-01,15.16,15.27,15.5,2366.0,3612987.0,15.38
2000-11-02,15.1,15.37,15.6,3286.0,5060969.0,15.26
2000-11-03,15.01,15.34,15.35,3639.0,5515196.0,15.01
2000-11-06,14.95,14.95,15.49,5113.0,7801690.0,15.33
2000-11-07,15.1,15.55,15.85,6511.0,10120050.0,15.7
2000-11-08,15.5,15.7,15.74,1734.0,2700971.0,15.57
2000-11-09,15.47,15.6,15.7,4603.0,7172617.0,15.6
2000-11-10,15.55,15.63,16.19,14580.0,23233970.0,15.9
2000-11-13,15.8,16.01,16.16,6688.0,10679447.0,15.95
2000-11-14,15.81,15.81,17.2,22963.0,38401466.0,16.91
2000-11-15,16.45,17.0,17.1,12842.0,21510138.0,16.65
2000-11-16,16.47,16.54,17.0,9856.0,16628998.0,16.9
2000-11-17,16.51,16.84,16.95,4523.0,7547571.0,16.79
2000-11-20,16.45,16.77,16.84,4754.0,7903159.0,16.84
2000-11-21,16.65,16.84,17.99,20702.0,35369156.0,17.1
2000-11-22,16.82,16.82,18.2,43302.0,76693960.0,17.82
2000-11-23,17.51,17.81,18.88,30468.0,55266724.0,18.39
2000-11-24,17.2,18.33,18.47,16841.0,30054303.0,17.3
2000-11-27,17.2,17.25,17.82,8773.0,15393379.0,17.55
2000-11-28,17.33,17.54,18.1,6857.0,12118768.0,18.05
2000-11-29,17.6,17.95,17.95,3560.0,6298425.0,17.75
2000-11-30,17.4,17.61,17.9,4273.0,7527970.0,17.7
2000-12-01,17.6,17.65,18.2,4351.0,7793557.0,17.79
2000-12-04,17.6,17.8,17.98,3312.0,5876802.0,17.82
2000-12-05,17.52,17.9,17.99,2992.0,5301971.0,17.7
2000-12-06,17.12,17.75,17.8,6536.0,11349131.0,17.12
2000-12-07,16.51,16.51,17.3,7004.0,11787444.0,16.78
2000-12-08,16.7,16.7,17.02,3616.0,6123511.0,16.92
2000-12-11,16.18,16.67,16.85,6686.0,10938013.0,16.22
2000-12-12,16.0,16.0,16.55,4186.0,6846451.0,16.36
2000-12-13,16.31,16.31,16.85,2320.0,3862705.0,16.7
2000-12-14,16.63,16.63,17.2,7114.0,12009672.0,16.72
2000-12-15,16.35,16.7,16.72,4271.0,7034761.0,16.52
2000-12-18,16.3,16.45,16.64,2266.0,3730782.0,16.6
2000-12-19,16.51,16.61,17.18,3669.0,6248896.0,16.83
2000-12-20,16.82,16.82,17.23,3405.0,5825298.0,17.18
2000-12-21,17.11,17.3,17.7,6621.22,11569184.0,17.58
2000-12-22,17.33,17.98,17.98,3827.0,6712790.0,17.35
2000-12-25,17.21,17.3,17.57,3035.0,5290787.0,17.41
2000-12-26,17.22,17.41,17.6,1876.0,3271822.0,17.5
2000-12-27,17.24,17.51,17.51,2678.0,4643638.0,17.25
2000-12-28,16.86,17.29,17.29,2820.0,4824804.0,16.93
2000-12-29,16.81,16.81,17.19,2349.9,3997987.0,17.01
2001-01-02,16.86,17.06,17.79,3872.0,6768697.0,17.51
2001-01-03,17.28,17.51,17.9,4651.0,8237463.0,17.76
2001-01-04,17.71,17.71,18.4,6407.0,11609311.0,18.03
2001-01-05,18.03,18.03,18.47,4731.0,8660902.0,18.3
2001-01-08,17.8,18.36,18.4,8273.0,14936712.0,18.02
2001-01-09,17.41,17.96,18.1,3920.0,6990129.0,17.65
2001-01-10,17.2,17.61,18.38,7022.0,12712827.0,18.38
2001-01-11,18.45,18.45,18.86,8748.42,16321331.0,18.58
2001-01-12,18.1,18.54,18.54,5238.0,9579879.0,18.14
2001-01-15,17.4,18.0,18.08,4743.0,8385687.0,17.41
2001-01-16,17.0,17.0,17.6,4031.0,7009400.0,17.35
2001-01-17,17.21,17.35,17.87,4026.0,7114536.0,17.45
2001-01-18,17.4,17.45,17.92,2777.0,4942747.0,17.7
2001-01-19,17.07,17.07,17.91,5209.0,9280824.0,17.85
2001-02-05,17.81,17.85,18.39,6893.0,12524315.0,18.0
2001-02-06,17.6,18.0,18.43,9441.0,16960516.0,18.36
2001-02-07,18.28,18.36,18.54,2844.0,5235327.0,18.29
2001-02-08,17.05,18.28,18.28,5149.0,9112093.0,17.06
2001-02-09,17.0,17.08,18.0,5138.0,9024784.0,17.9
2001-02-12,17.83,17.95,18.8,13644.0,25204696.0,18.7
2001-02-13,18.52,18.73,19.2,8038.0,15183189.0,18.91
2001-02-14,18.81,19.2,19.2,4276.0,8139719.0,18.98
2001-02-15,18.88,18.98,19.8,9156.0,17944756.0,19.7
2001-02-16,19.07,19.69,20.0,7176.0,14056138.0,19.68
2001-02-19,19.05,19.67,20.5,8542.0,17003666.0,20.45
2001-02-20,20.22,20.6,21.2,8533.28,17655754.0,20.45
2001-02-21,20.3,20.45,21.22,9164.0,19116639.0,21.18
2001-02-22,20.95,21.06,21.95,12052.0,25970865.0,21.3
2001-02-23,21.05,21.4,21.98,6774.45,14630979.0,21.88
2001-02-26,21.5,21.84,22.15,4555.0,9958266.0,21.65
2001-02-27,21.6,21.76,22.9,7713.0,17337388.0,22.85
2001-02-28,22.88,23.0,24.7,10625.0,25075304.0,23.3
2001-03-01,21.5,23.2,24.3,16026.0,36525356.0,21.58
2001-03-02,20.5,21.35,22.87,26324.0,56939499.0,22.65
2001-03-05,22.25,22.68,23.7,12133.0,27871816.0,23.05
2001-03-06,22.3,23.05,23.6,7770.0,17698752.0,22.45
2001-03-07,21.7,22.48,22.87,7180.0,15833232.0,21.86
2001-03-08,21.73,21.91,23.42,11266.57,25798233.0,23.3
2001-03-09,23.4,23.45,24.78,14167.11,34041234.0,24.7
2001-03-12,24.33,24.7,25.5,8492.0,21258164.0,24.96
2001-03-13,24.41,24.96,25.3,4918.12,12224950.0,25.17
2001-03-14,25.0,25.17,26.35,5981.0,15438106.0,26.11
2001-03-15,25.57,26.3,26.38,4103.0,10668828.0,26.0
2001-03-16,25.15,26.1,27.1,7700.0,20324140.0,26.8
2001-03-19,26.02,26.02,27.49,10070.0,27049582.0,27.04
2001-03-20,25.5,27.0,27.0,4371.0,11408747.0,26.26
2001-03-21,25.3,26.08,26.2,3692.0,9494425.0,26.0
2001-03-22,25.6,26.06,26.5,3302.0,8563215.0,26.15
2001-03-23,25.01,25.01,26.2,3867.0,9813603.0,25.07
2001-03-26,24.8,25.25,25.98,4673.76,11810100.0,25.96
2001-03-27,25.23,25.97,26.2,2373.0,6067716.0,25.6
2001-03-28,25.05,25.6,25.87,3474.0,8878442.0,25.64
2001-03-29,24.7,25.65,25.8,4332.0,10851043.0,24.98
2001-03-30,24.15,24.98,25.1,4274.0,10435106.0,24.22
2001-04-02,24.3,24.3,25.19,5925.0,14676645.0,24.94
2001-04-03,24.8,25.11,25.4,2638.0,6602462.0,24.97
2001-04-04,24.5,25.38,25.47,2666.0,6663084.0,24.96
2001-04-05,23.98,25.0,25.0,3787.0,9219033.0,24.7
2001-04-06,24.05,24.75,25.0,1656.0,4061995.0,24.7
2001-04-09,24.28,24.73,24.95,1004.0,2457827.0,24.41
2001-04-10,24.16,24.58,24.95,2013.0,4909236.0,24.3
2001-04-11,24.0,24.3,24.5,1406.0,3398160.0,24.5
2001-04-12,24.2,24.49,24.88,1339.0,3278232.0,24.75
2001-04-16,25.4,25.6,26.2,3445.0,8921015.0,26.13
2001-04-17,25.72,26.25,26.59,2556.0,6660370.0,26.05
2001-04-18,25.6,26.06,26.2,1088.0,2807791.0,25.8
2001-04-19,25.3,25.95,26.3,2029.0,5253890.0,25.68
2001-04-23,24.46,25.65,25.75,2717.0,6706175.0,24.6
2001-04-24,24.21,24.75,25.14,1755.0,4309319.0,24.48
2001-04-25,24.2,24.4,24.95,1886.0,4603033.0,24.45
2001-04-26,23.88,24.45,24.67,1665.0,4036331.0,24.19
2001-04-27,23.8,24.2,24.33,1710.0,4119017.0,23.96
2001-04-30,23.6,23.98,25.6,4995.0,12270108.0,25.08
2001-05-08,25.0,25.19,25.88,2464.0,6276973.0,25.48
2001-05-09,25.08,25.5,25.78,1395.0,3543313.0,25.38
2001-05-10,24.8,25.4,25.5,1714.0,4295457.0,25.0
2001-05-11,15.57,15.57,16.0,2795.0,4413978.0,15.8
2001-05-14,15.45,15.8,15.88,2544.0,3968600.0,15.6
2001-05-15,15.4,15.6,15.8,2198.0,3423870.0,15.67
2001-05-16,15.6,15.8,17.24,11616.0,19277102.0,17.24
2001-05-17,17.4,17.5,18.92,30283.0,55382412.0,18.4
2001-05-18,17.5,18.4,18.4,10232.0,18415684.0,18.2
2001-05-21,17.7,18.35,18.35,7361.0,13114920.0,17.8
2001-05-22,17.3,17.8,17.9,5838.0,10229176.0,17.45
2001-05-23,17.25,17.35,17.7,3362.0,5896076.0,17.54
2001-05-24,17.29,17.6,17.85,3926.0,6842268.0,17.55
2001-05-25,17.27,17.6,17.6,3034.0,5276534.0,17.49
2001-05-28,16.9,17.49,17.58,3297.6,5633348.0,16.91
2001-05-29,16.25,16.91,16.91,3969.62,6529164.0,16.32
2001-05-30,16.32,16.32,17.95,5914.42,10469161.0,17.95
2001-05-31,17.65,18.59,18.75,11865.41,21669229.0,18.0
2001-06-01,17.51,18.0,18.25,3821.39,6769818.0,17.65
2001-06-04,17.55,17.65,18.5,3982.65,7221714.0,18.06
2001-06-05,17.83,18.25,18.39,2230.96,4006524.0,17.88
2001-06-06,17.7,18.2,18.2,2759.3,4920396.0,17.8
2001-06-07,17.6,17.8,18.3,2555.21,4586948.0,17.89
2001-06-08,17.66,18.18,18.18,1980.6,3528840.0,17.9
2001-06-11,17.5,17.9,17.98,1888.39,3344453.0,17.57
2001-06-12,17.2,17.2,18.33,1742.0,3117953.0,17.8
2001-06-13,17.6,18.0,18.3,2945.06,5284555.0,17.94
2001-06-14,17.6,17.85,18.1,1902.19,3369664.0,17.6
2001-06-15,17.5,17.85,17.92,2044.21,3607565.0,17.57
2001-06-18,17.21,17.6,17.83,1924.0,3376868.0,17.21
2001-06-19,17.2,17.31,17.58,1731.17,3002237.0,17.26
2001-06-20,17.1,17.3,17.66,885.06,1530747.0,17.23
2001-06-21,17.25,17.25,17.98,1937.21,3381014.0,17.45
2001-06-22,17.4,17.78,17.78,1309.94,2291599.0,17.45
2001-06-25,17.11,17.7,17.7,2620.46,4525263.0,17.4
2001-06-26,17.12,17.55,17.55,1671.4,2871752.0,17.15
2001-06-27,16.9,17.1,17.1,2069.44,3520897.0,17.08
2001-06-28,16.81,17.08,17.48,2056.16,3525427.0,17.05
2001-06-29,16.88,17.05,17.4,2478.76,4249554.0,17.28
2001-07-02,16.9,17.49,17.49,799.8,1374382.0,17.28
2001-07-03,16.91,17.26,17.45,865.11,1484482.0,17.0
2001-07-04,17.0,17.2,17.38,709.4,1215235.0,17.15
2001-07-05,16.82,17.3,17.3,1088.0,1854679.0,17.0
2001-07-06,16.68,17.0,17.08,897.0,1508672.0,16.78
2001-07-09,16.3,16.8,16.8,1104.0,1819812.0,16.7
2001-07-10,16.4,16.5,17.25,1751.46,2954607.0,16.9
2001-07-11,16.66,16.9,17.59,3100.98,5334231.0,17.3
2001-07-12,17.3,17.3,17.93,8283.31,14703806.0,17.72
2001-07-13,17.45,17.87,18.25,3415.0,6062241.0,17.45
2001-07-16,17.43,17.7,18.3,11616.8,20917638.0,17.96
2001-07-17,17.6,18.0,18.45,12360.54,22270552.0,17.6
2001-07-18,17.1,17.79,17.98,4916.2,8553992.0,17.42
2001-07-19,16.85,17.42,17.56,3382.86,5787207.0,17.12
2001-07-20,16.78,17.0,17.18,3513.95,5931400.0,17.04
2001-07-23,16.78,17.09,17.09,3213.8,5422214.0,17.05
2001-07-24,16.7,17.05,17.09,3043.79,5137527.0,17.0
2001-07-25,16.89,17.0,17.4,2036.8,3483255.0,17.05
2001-07-26,16.45,17.05,17.05,1710.68,2849304.0,16.75
2001-07-27,16.56,16.75,17.12,1756.0,2946626.0,16.75
2001-07-30,15.1,16.7,16.9,2584.9,4107367.0,15.15
2001-07-31,14.7,15.35,15.65,2876.0,4394359.0,14.7
2001-08-01,14.67,14.68,15.75,3718.56,5615428.0,15.7
2001-08-02,15.0,15.7,15.88,3701.1,5682800.0,15.5
2001-08-03,15.48,15.5,15.87,1798.1,2820798.0,15.68
2001-08-06,14.9,15.6,15.8,1119.0,1713373.0,15.1
2001-08-07,15.01,15.05,16.42,4739.24,7406856.0,15.65
2001-08-08,15.4,15.73,15.8,1125.01,1757723.0,15.64
2001-08-09,15.5,15.65,16.28,3144.19,4972811.0,15.9
2001-08-10,15.66,15.9,16.14,1758.31,2788718.0,15.9
2001-08-13,15.68,15.8,16.35,3872.6,6180619.0,16.18
2001-08-14,15.69,16.48,16.48,2901.8,4612463.0,15.8
2001-08-15,15.8,15.8,16.02,1174.0,1868164.0,15.9
2001-08-16,15.68,15.88,16.0,643.0,1018247.0,15.7
2001-08-17,15.2,15.75,15.75,2591.5,3978924.0,15.4
2001-08-20,15.2,15.4,15.6,1069.0,1636730.0,15.5
2001-08-21,15.2,15.4,15.6,1164.86,1783421.0,15.41
2001-08-22,15.0,15.4,15.4,1559.8,2353794.0,15.32
2001-08-23,15.01,15.2,15.57,950.0,1458131.0,15.48
2001-08-24,15.0,15.47,15.58,3644.61,5546436.0,15.3
2001-08-27,14.58,15.26,15.29,1332.75,1971935.0,14.7
2001-08-28,14.5,14.7,14.92,1442.0,2116053.0,14.78
2001-08-29,14.78,14.88,15.15,1412.7,2114963.0,15.05
2001-08-30,15.0,15.05,15.64,3606.45,5534738.0,15.35
2001-08-31,15.1,15.35,15.48,1278.39,1958358.0,15.38
2001-09-03,14.9,15.35,15.48,581.6,874875.0,14.9
2001-09-04,14.85,15.0,15.3,3081.0,4621921.0,15.03
2001-09-05,14.85,15.3,15.46,3893.42,5874582.0,15.1
2001-09-06,15.0,15.05,15.4,2010.0,3066687.0,15.28
2001-09-07,14.8,15.26,15.3,754.0,1130128.0,14.96
2001-09-10,14.76,14.85,15.66,5764.4,8835194.0,15.54
2001-09-11,15.2,15.55,15.78,1256.0,1946178.0,15.4
2001-09-12,15.0,15.3,15.7,2889.3,4439191.0,15.6
2001-09-13,15.45,15.6,15.68,2021.0,3146712.0,15.46
2001-09-14,15.06,15.55,15.6,718.0,1090480.0,15.18
2001-09-17,14.9,15.11,15.36,451.0,679304.0,14.98
2001-09-18,14.7,15.0,15.18,442.0,657707.0,14.95
2001-09-19,14.8,14.95,15.0,384.0,572821.0,14.96
2001-09-20,14.8,14.95,15.1,284.3,424061.0,14.95
2001-09-21,14.71,14.95,15.0,364.7,543550.0,14.84
2001-09-24,14.8,14.8,15.19,716.0,1074953.0,14.93
2001-09-25,14.8,14.96,15.26,560.44,838416.0,14.93
