date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/21,3135.028,3393.75,3393.75,33131284.0,45203222528.0,3176.648
2008/04/22,3050.483,3126.764,3221.648,26499770.0,35102162944.0,3219.178
2008/04/23,3167.595,3190.112,3388.202,36919716.01,51338276864.0,3377.756
2008/04/24,3569.845,3652.7,3699.348,81474440.0,1.12608411648e+11,3692.399
2008/04/25,3637.045,3678.484,3819.326,68634360.0,1.07605311488e+11,3700.408
2008/04/28,3619.023,3642.27,3706.243,39714804.0,63372627968.0,3642.468
2008/04/29,3623.186,3625.457,3720.909,36733340.0,61575393280.0,3696.639
2008/04/30,3719.26,3719.26,3889.387,57357640.01,91959984128.0,3879.995
2008/05/05,3888.667,3939.231,3970.382,51219364.0,83581984768.0,3964.018
2008/05/06,3873.751,3926.004,3977.772,47480728.0,79896813568.0,3914.214
2008/05/07,3732.729,3889.612,3943.736,44106312.0,72270127104.0,3732.911
2008/05/08,3677.792,3689.272,3839.198,36790048.0,59042938880.0,3837.989
2008/05/09,3721.818,3869.072,3883.72,43744592.01,72125374464.0,3794.698
2008/05/12,3697.389,3729.206,3873.161,37203924.01,62238224384.0,3831.781
2008/05/13,3706.724,3713.835,3855.533,41818228.0,63092600832.0,3790.616
2008/05/14,3787.187,3787.187,3916.639,41550088.0,64048582656.0,3916.466
2008/05/15,3888.848,3944.518,3979.829,40780020.01,60554956800.0,3888.848
2008/05/16,3818.242,3889.621,3925.349,31925328.0,50910298112.0,3872.454
2008/05/19,3806.384,3862.781,3882.786,23263478.01,36102619136.0,3859.281
2008/05/20,3652.548,3860.31,3896.033,31351600.01,47267377152.0,3666.339
2008/05/21,3548.273,3621.885,3762.904,34467392.0,50306772992.0,3740.492
2008/05/22,3662.806,3691.84,3753.353,32772582.0,47561306112.0,3681.082
2008/05/23,3601.049,3670.042,3713.469,26698362.01,38311264256.0,3656.643
2008/05/26,3534.751,3627.392,3627.392,22109018.0,32862003200.0,3538.182
2008/05/27,3506.504,3527.359,3567.465,19329784.01,28561317888.0,3547.936
2008/05/28,3533.537,3554.163,3670.005,24627648.0,37183750144.0,3649.084
2008/05/29,3557.558,3637.954,3647.256,23231710.0,34610806784.0,3558.102
2008/05/30,3536.695,3564.833,3598.89,22818376.0,34626723840.0,3590.89
2008/06/02,3563.248,3582.815,3636.783,23416176.01,32118724608.0,3615.179
2008/06/03,3578.095,3614.697,3644.74,29975138.0,39846830080.0,3604.635
2008/06/04,3498.219,3590.78,3591.353,23346478.0,31662581760.0,3525.551
2008/06/05,3464.388,3509.65,3520.089,19563550.0,28239730688.0,3488.194
2008/06/06,3451.021,3497.224,3514.139,16806472.0,22758524928.0,3469.627
2008/06/10,3168.955,3324.096,3329.015,26765560.01,34012801024.0,3181.514
2008/06/11,3074.86,3135.917,3155.696,23668084.0,30873710592.0,3113.169
2008/06/12,2992.513,3097.704,3119.222,24829026.01,31800162304.0,3054.14
2008/06/13,2958.982,3058.959,3082.606,20045018.01,24690679808.0,2962.498
2008/06/16,2890.39,2966.293,3001.736,20944178.01,24860049408.0,2940.504
2008/06/17,2821.513,2940.931,2970.416,21147942.01,24171124736.0,2844.584
2008/06/18,2767.225,2822.974,3014.084,33579392.0,38791778304.0,2996.407
2008/06/19,2768.456,2974.866,2974.866,29358034.0,34785013760.0,2770.296
2008/06/20,2690.734,2795.234,2941.708,41975712.0,49393057792.0,2848.541
2008/06/23,2765.65,2796.877,2842.641,21814950.0,25032060928.0,2783.974
2008/06/24,2757.677,2768.128,2849.672,25786048.0,29653465088.0,2835.578
2008/06/25,2818.687,2826.744,2955.396,33845164.0,39365312512.0,2952.087
2008/06/26,2896.567,2948.149,2988.045,33748672.0,39778861056.0,2951.238
2008/06/27,2763.361,2860.462,2868.358,32501192.0,36800040960.0,2791.955
2008/06/30,2715.437,2756.926,2804.303,20176506.0,23778428928.0,2762.179
2008/07/01,2654.505,2769.318,2778.068,21872002.0,24164411392.0,2661.955
2008/07/02,2644.81,2668.59,2710.387,21690204.01,24133062656.0,2682.092
2008/07/03,2610.595,2642.839,2790.46,34572660.0,38518353920.0,2745.876
2008/07/04,2702.669,2743.324,2771.573,28415012.0,32477104128.0,2728.971
2008/07/07,2738.24,2738.24,2877.99,39906292.0,43621105664.0,2868.951
2008/07/08,2825.735,2885.963,2921.401,39737076.01,45387595776.0,2888.142
2008/07/09,2913.037,2913.037,2989.407,51593588.0,58391126016.0,2989.349
2008/07/10,2921.996,2944.151,3022.971,44812996.01,51638558720.0,2944.065
2008/07/11,2879.862,2932.419,2954.662,32187036.0,36711759872.0,2920.118
2008/07/14,2885.425,2894.332,2963.889,25679380.01,30161862656.0,2949.183
2008/07/15,2834.227,2960.704,2971.005,34991664.0,38548369408.0,2837.805
2008/07/16,2693.105,2806.151,2814.24,29412426.0,30754596864.0,2733.06
2008/07/17,2689.032,2781.385,2800.429,24345774.0,26719279104.0,2701.207
2008/07/18,2677.245,2730.862,2803.25,28394924.0,31381882880.0,2797.686
2008/07/21,2762.804,2776.158,2895.013,33733232.0,38273081344.0,2890.889
2008/07/22,2867.038,2882.398,2907.127,28013922.0,31803129856.0,2883.918
2008/07/23,2860.893,2904.467,2925.87,28227032.0,31590154240.0,2864.931
2008/07/24,2881.065,2887.059,2951.311,35292332.01,40665763840.0,2950.698
2008/07/25,2895.111,2914.562,2942.695,31140184.01,34365186048.0,2916.168
2008/07/28,2930.505,2935.896,2973.401,29017684.01,32020781056.0,2944.371
2008/07/29,2866.192,2907.532,2907.532,27497804.01,29960214528.0,2891.376
2008/07/30,2856.461,2927.921,2938.265,23061512.0,24596054016.0,2874.514
2008/07/31,2792.988,2883.843,2888.199,21347948.0,22510497792.0,2793.28
2008/08/01,2737.882,2776.194,2851.93,26062376.0,27988402176.0,2826.132
2008/08/04,2753.534,2803.825,2818.975,17644408.0,19931426816.0,2759.264
2008/08/05,2692.092,2771.338,2780.702,22656356.0,23948253184.0,2699.63
2008/08/06,2681.131,2721.958,2746.297,20075158.0,21436553216.0,2718.87
2008/08/07,2683.683,2715.631,2742.995,17758612.0,18749599744.0,2723.934
2008/08/08,2587.914,2721.431,2721.947,24205032.01,24473747456.0,2595.081
2008/08/11,2453.269,2586.468,2591.587,24841894.01,23383420928.0,2469.744
2008/08/12,2431.378,2446.15,2495.28,18852346.0,17790382080.0,2468.293
2008/08/13,2393.959,2453.509,2484.939,21033196.0,19581706240.0,2463.571
2008/08/14,2428.287,2448.739,2476.402,15209948.0,15072678912.0,2459.367
2008/08/15,2432.533,2458.495,2492.997,15190671.0,14724212736.0,2463.749
2008/08/18,2333.079,2471.123,2472.198,17918616.0,15936890880.0,2333.255
2008/08/19,2297.086,2307.082,2379.103,14661650.01,12784885760.0,2371.36
2008/08/20,2333.648,2356.856,2552.102,33803224.0,30670114816.0,2549.563
2008/08/21,2447.336,2508.878,2549.326,27911802.0,28076640256.0,2453.737
2008/08/22,2374.989,2432.411,2446.258,19083358.01,18129520640.0,2414.939
2008/08/25,2385.02,2416.289,2446.849,13764394.01,13276598272.0,2409.012
2008/08/26,2313.989,2379.56,2399.756,17496226.0,15498663936.0,2335.267
2008/08/27,2294.213,2327.574,2369.192,17503468.0,16088600576.0,2328.414
2008/08/28,2316.726,2326.932,2361.529,14605893.0,14493051904.0,2338.468
2008/08/29,2341.8,2350.362,2415.297,21433036.0,20393299968.0,2391.968
2008/09/01,2301.752,2372.86,2372.86,15936408.01,15259540480.0,2314.285
2008/09/02,2272.314,2297.473,2315.59,13823336.0,13017403392.0,2296.362
2008/09/03,2239.25,2291.789,2306.959,17449934.01,16858097664.0,2262.514
2008/09/04,2234.383,2256.744,2283.214,14365142.0,13432375296.0,2267.077
2008/09/05,2191.108,2211.603,2239.427,16221759.0,14114879488.0,2203.62
2008/09/08,2138.046,2209.796,2218.168,16125661.0,13738648576.0,2145.32
2008/09/09,2131.571,2156.081,2171.636,13527549.0,11260091392.0,2160.381
2008/09/10,2122.304,2148.559,2203.088,16295750.0,14600724480.0,2165.57
2008/09/11,2094.921,2159.76,2167.385,16525425.0,14980380672.0,2099.878
2008/09/12,2091.643,2099.994,2127.363,13700310.0,12107905024.0,2102.553
2008/09/16,2014.257,2072.498,2072.498,25134528.01,20399038464.0,2028.232
2008/09/17,1951.016,2002.362,2029.34,25958172.0,20193607680.0,1956.822
2008/09/18,1838.525,1907.061,1976.621,37341720.0,26656913408.0,1936.659
2008/09/19,2086.491,2103.285,2111.757,27630714.0,22558930944.0,2111.757
2008/09/22,2160.649,2259.892,2293.752,77210480.0,71289110528.0,2236.226
2008/09/23,2140.977,2165.411,2206.032,63231528.0,51628023808.0,2147.605
2008/09/24,2074.847,2095.113,2164.884,35902264.0,30051348480.0,2164.507
2008/09/25,2160.769,2166.562,2270.089,55680784.0,50182041600.0,2241.593
2008/09/26,2212.365,2255.279,2275.38,43853684.01,40884039680.0,2258.983
2008/10/06,2137.79,2222.553,2222.553,33102064.0,27730010112.0,2137.808
2008/10/07,2045.409,2061.493,2156.23,31997094.0,30618476544.0,2123.407
2008/10/08,2027.915,2065.056,2094.99,27367230.0,24546535424.0,2050.198
2008/10/09,2025.68,2087.043,2090.186,24377228.0,22269673472.0,2028.268
2008/10/10,1922.493,1951.59,1978.012,29392240.0,23374153728.0,1947.242
2008/10/13,1889.839,1929.624,2023.344,33249566.01,27396759552.0,2023.015
2008/10/14,1973.904,2087.07,2093.692,39928944.0,35307536384.0,1974.048
2008/10/15,1935.197,1956.561,1974.456,22923746.0,18604089344.0,1957.229
2008/10/16,1867.368,1882.126,1912.448,27540882.01,21450397696.0,1868.583
2008/10/17,1856.882,1884.675,1899.084,19675056.0,15315826688.0,1880.977
2008/10/20,1856.886,1876.086,1941.917,22750306.01,19176740864.0,1940.036
2008/10/21,1921.087,1945.903,1966.672,27659688.0,23669766144.0,1921.744
2008/10/22,1875.755,1900.059,1925.281,24200780.0,18676373504.0,1876.549
2008/10/23,1817.389,1838.331,1871.68,25198510.0,20130779136.0,1871.657
2008/10/24,1816.78,1868.172,1875.345,24119396.0,19292973056.0,1827.933
2008/10/27,1705.314,1795.99,1795.99,26906926.01,19787241472.0,1707.449
2008/10/28,1661.998,1667.929,1772.83,34184824.0,25900589056.0,1764.093
2008/10/29,1711.151,1779.723,1784.399,27892306.01,21689436160.0,1711.618
2008/10/30,1700.855,1723.397,1772.024,30138590.0,21900036096.0,1747.475
2008/10/31,1700.807,1740.027,1746.924,20970850.0,14752036864.0,1709.656
2008/11/03,1689.293,1695.508,1726.334,18549594.0,13730344960.0,1696.843
2008/11/04,1657.13,1689.104,1692.969,18883710.0,13249719296.0,1682.398
2008/11/05,1693.44,1693.44,1765.101,32619504.0,23238014976.0,1742.103
2008/11/06,1691.449,1700.214,1718.033,23120074.0,15481065472.0,1706.993
2008/11/07,1672.123,1677.642,1750.091,24010296.0,17389713408.0,1736.888
2008/11/10,1771.903,1771.903,1858.003,48711120.0,34403610624.0,1857.532
2008/11/11,1831.992,1850.561,1874.88,48082224.0,33411229696.0,1833.631
2008/11/12,1808.898,1811.639,1858.572,31947366.0,23773134848.0,1852.106
2008/11/13,1823.068,1829.535,1944.312,61837436.0,45304238080.0,1926.689
2008/11/14,1920.088,1943.952,1982.723,66490404.0,50147262464.0,1981.512
2008/11/17,1955.864,1971.868,2026.641,64142720.0,48496963584.0,2026.548
2008/11/18,1874.161,2014.269,2033.569,70082712.0,52056707072.0,1885.663
2008/11/19,1872.82,1877.456,2000.112,59863248.0,44422193152.0,1994.805
2008/11/20,1945.752,1963.546,2013.249,58421504.0,44414271488.0,1971.704
2008/11/21,1874.53,1913.338,1999.187,58862416.0,44060069888.0,1953.915
2008/11/24,1872.503,1947.977,1957.994,35682752.0,26439612416.0,1874.777
2008/11/25,1833.771,1905.164,1918.324,30936036.0,23802951680.0,1865.45
2008/11/26,1847.599,1864.172,1897.148,34019872.0,24660199424.0,1877.092
2008/11/27,1894.813,1990.62,1996.862,63205884.0,48075902976.0,1895.372
2008/11/28,1838.192,1878.81,1892.25,38295644.0,27812528128.0,1852.712
2008/12/01,1820.092,1845.643,1881.705,35413516.0,25814239232.0,1880.629
2008/12/02,1833.732,1841.664,1900.992,46397444.01,33984272384.0,1881.31
2008/12/03,1896.998,1898.484,1964.759,64290484.0,47591530496.0,1964.759
2008/12/04,1988.287,1992.623,2055.895,92986728.0,71518658560.0,1994.751
2008/12/05,1975.966,1981.203,2021.486,55914764.0,42092437504.0,2021.107
2008/12/08,2037.693,2044.624,2099.456,82556824.0,63386910720.0,2099.456
2008/12/09,2040.242,2108.106,2108.106,69365328.0,53603168256.0,2041.339
2008/12/10,2015.127,2030.986,2094.563,64318664.0,51191271424.0,2094.226
2008/12/11,2035.424,2081.631,2093.99,56002932.0,45205622784.0,2037.297
2008/12/12,1937.778,2018.18,2027.212,51078084.0,38824722432.0,1960.066
2008/12/15,1943.962,1991.368,2001.527,36155276.0,27998836736.0,1975.079
2008/12/16,1916.083,1959.042,1985.903,35260480.0,27078707200.0,1984.963
2008/12/17,1980.87,1992.359,2014.723,44503868.0,34678116352.0,1988.12
2008/12/18,1967.567,1985.625,2031.727,42733668.0,33805623296.0,2029.014
2008/12/19,2018.705,2021.981,2058.083,47154048.0,38304067584.0,2035.146
2008/12/22,1986.775,2034.161,2037.69,38077768.0,30388461568.0,2007.896
2008/12/23,1919.277,2010.654,2010.654,46681740.0,35519143936.0,1919.588
2008/12/24,1875.116,1894.921,1914.439,32688346.0,24229031936.0,1889.832
2008/12/25,1851.46,1894.557,1904.062,29977944.0,22178320384.0,1870.979
2008/12/26,1853.549,1871.403,1883.387,25920600.0,19535804416.0,1866.93
2008/12/29,1824.872,1857.075,1866.908,26603860.0,19671336960.0,1860.356
2008/12/30,1832.902,1857.319,1873.355,28172888.0,20412461056.0,1839.796
2008/12/31,1820.731,1840.273,1850.651,26968012.01,18578864128.0,1823.942
