date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-12,401.171,408.99,408.99,728546.05,414969536.0,401.582
2003-11-13,399.483,399.959,407.757,779049.47,466381568.0,404.18
2003-11-14,401.141,403.623,407.337,721338.16,442759904.0,405.996
2003-11-17,402.973,405.806,406.61,427868.63,57657538.75,404.03
2003-11-18,395.711,403.477,403.477,593166.21,335167360.0,395.792
2003-11-19,394.033,394.485,401.545,533052.84,309872256.0,399.752
2003-11-20,398.085,399.463,409.384,1115540.56,633151936.0,409.169
2003-11-21,405.7,409.047,419.629,1662059.47,963807552.0,408.254
2003-11-24,407.33,407.748,417.871,1429402.58,817357248.0,417.806
2003-11-25,414.41,418.442,421.907,1504291.31,910763712.0,418.12
2003-11-26,415.864,417.393,423.045,1539303.81,902326337.0,422.959
2003-11-27,415.904,423.178,426.086,1508137.56,893309376.0,416.492
2003-11-28,416.34,416.4,421.721,914195.26,526884255.0,419.909
2003-12-01,420.872,420.872,430.395,1759374.5,1060061888.0,430.246
2003-12-02,429.117,431.38,433.394,1601398.59,1060146752.0,430.496
2003-12-03,428.499,430.527,437.822,1934602.54,1196369024.0,434.077
2003-12-04,433.186,434.165,437.729,1625243.07,1105954432.0,436.107
2003-12-05,432.005,437.526,438.826,1868343.46,1536608896.0,434.977
2003-12-08,429.378,435.91,436.909,1229907.55,969641024.0,430.291
2003-12-09,428.379,429.95,432.987,796937.07,557784768.0,432.987
2003-12-10,431.724,433.256,436.194,1061223.26,720400192.0,436.13
2003-12-11,432.646,437.1,437.497,1141906.19,807600064.0,434.22
2003-12-12,428.823,433.62,433.679,866953.97,546078528.0,431.399
2003-12-15,431.783,432.297,435.74,921873.4,588662080.0,435.457
2003-12-16,426.691,435.163,435.396,1251209.67,823390208.0,435.041
2003-12-17,430.754,434.0,439.543,1495084.17,1027366400.0,431.074
2003-12-18,429.767,430.55,437.531,1681622.16,1156037632.0,437.531
2003-12-19,434.2,437.558,441.729,2735940.36,1884916224.0,441.17
2003-12-22,441.629,441.658,453.853,3453517.08,2325078272.0,450.651
2003-12-23,449.157,451.24,455.021,2147674.58,1553002112.0,454.02
2003-12-24,452.484,454.161,458.648,1837106.42,1289280896.0,458.648
2003-12-25,452.775,458.854,460.057,1696212.07,1182338560.0,455.0
2003-12-26,449.767,455.288,455.288,1410577.71,997063424.0,453.604
2003-12-29,447.109,451.057,452.833,1361096.67,925418496.0,448.084
2003-12-30,447.821,447.981,454.067,1243497.29,832541824.0,453.65
2003-12-31,447.238,454.217,454.685,1258290.43,925496512.0,448.262
