date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/28,96.08,96.5,96.68,105.0,101063.0,96.68
2008/01/29,96.13,96.6,96.6,50.0,48240.0,96.5
2008/01/30,96.6,96.6,96.6,250.0,241500.0,96.6
2008/02/01,96.01,96.6,97.49,479.0,463145.0,97.47
2008/02/04,96.71,97.9,98.0,501.0,490859.0,96.71
2008/02/05,97.5,97.99,98.0,1109.0,1086765.0,98.0
2008/02/13,97.99,97.99,99.99,498.0,494963.0,99.09
2008/02/14,98.3,98.3,99.08,417.0,412620.0,99.03
2008/02/15,98.07,99.5,99.5,209.0,206682.0,98.78
2008/02/18,97.18,99.0,99.0,115.0,113317.0,98.58
2008/02/19,98.28,98.58,98.86,301.0,296292.0,98.5
2008/02/20,97.28,97.28,98.7,89.0,87537.0,98.69
2008/02/21,97.88,98.3,98.48,117.0,114986.0,98.47
2008/02/22,97.88,98.1,98.3,270.0,264883.0,97.89
2008/02/25,97.09,97.09,98.48,192.0,187905.0,97.88
2008/02/26,98.0,98.0,98.0,92.0,90160.0,98.0
2008/02/27,97.9,98.0,98.3,80.0,78453.0,98.0
2008/02/28,97.82,97.86,97.86,30.0,29350.0,97.82
2008/02/29,98.29,98.87,98.87,165.0,162271.0,98.31
2008/03/03,97.88,97.88,99.15,316.0,311043.0,98.35
2008/03/04,98.35,98.35,99.48,828.0,820663.0,99.48
2008/03/05,99.01,99.48,99.48,13.0,12890.0,99.47
2008/03/06,98.81,99.17,99.17,253.0,250535.0,99.03
2008/03/07,98.01,99.05,99.28,67.0,66319.0,99.28
2008/03/10,98.9,99.45,99.45,41.0,40726.0,98.9
2008/03/11,98.61,98.61,99.87,2527.0,2516820.0,99.87
2008/03/12,99.88,99.9,99.9,1269.0,1267727.0,99.88
2008/03/13,99.5,99.9,99.9,806.0,802886.0,99.8
2008/03/14,99.4,99.85,99.9,208.0,207584.0,99.88
2008/03/18,99.51,99.51,100.0,353.0,351531.0,99.55
2008/03/19,99.6,99.6,99.78,66.0,65741.0,99.78
2008/03/20,99.91,99.91,100.2,4125.0,4128930.0,99.91
2008/03/21,99.95,100.2,100.2,2080.0,2083960.0,99.95
2008/03/24,100.0,100.1,100.9,802.0,802763.0,100.9
2008/03/25,100.8,100.89,100.89,308.0,310694.0,100.8
2008/03/26,101.0,101.0,101.0,600.0,606000.0,101.0
2008/03/27,101.88,101.88,101.89,47.0,47886.0,101.89
2008/03/28,101.89,101.89,103.0,10.0,10289.0,102.77
2008/03/31,101.5,102.77,102.77,44.0,44660.0,101.5
2008/04/01,101.5,101.5,101.5,1.0,1015.0,101.5
2008/04/02,101.08,101.5,101.5,31.0,31340.0,101.17
2008/04/03,101.29,101.29,101.29,1.0,1013.0,101.29
2008/04/07,100.86,101.29,101.29,100.0,100871.0,100.87
2008/04/09,100.87,100.87,100.88,50.0,50440.0,100.88
2008/04/10,100.88,100.88,100.96,98.0,98903.0,100.92
2008/04/11,100.66,100.92,101.17,51.0,51352.0,101.17
2008/04/14,100.86,101.17,101.17,61.0,61566.0,101.15
2008/04/15,101.1,101.1,101.17,323.0,326559.0,101.17
2008/04/17,101.0,101.17,101.17,52.0,52520.0,101.0
2008/04/18,100.6,101.0,101.0,82.0,82534.0,101.0
2008/04/21,100.0,100.0,100.99,220.0,220720.0,100.97
2008/04/22,100.35,100.35,100.6,123.0,123531.0,100.39
2008/04/23,100.3,100.38,100.38,18.0,18055.0,100.3
2008/04/24,100.25,100.7,100.7,196.0,196722.0,100.3
2008/04/25,100.0,100.2,100.4,114.0,114252.0,100.3
2008/04/28,100.0,100.0,100.3,30.0,30006.0,100.09
2008/04/29,100.09,100.09,100.5,20.0,20090.0,100.4
2008/05/05,100.5,100.5,100.69,49.0,49260.0,100.5
2008/05/06,100.5,100.5,100.97,2070.0,2086840.0,100.97
2008/05/07,101.29,101.29,101.29,461.0,466947.0,101.29
2008/05/08,101.3,101.3,101.59,440.0,446929.0,101.5
2008/05/09,101.5,101.5,101.55,105.0,106580.0,101.5
2008/05/12,101.5,101.5,101.5,1005.0,1020075.0,101.5
2008/05/13,101.5,101.5,101.78,965.0,980140.0,101.78
2008/05/15,101.5,101.5,101.5,900.0,913500.0,101.5
2008/05/16,101.5,101.5,101.5,237.0,240555.0,101.5
2008/05/19,101.55,101.7,101.8,43.0,43734.0,101.55
2008/05/20,101.55,101.55,101.84,15.0,15276.0,101.84
2008/05/21,101.5,101.5,101.55,36.0,36543.0,101.5
2008/05/22,101.5,101.5,101.69,10.0,10169.0,101.69
2008/05/26,101.58,101.58,101.58,5.0,5079.0,101.58
2008/05/27,101.86,101.86,101.87,269.0,274030.0,101.87
2008/05/30,101.5,102.0,102.0,141.0,143723.0,101.98
2008/06/02,101.97,101.97,101.98,205.0,209059.0,101.98
2008/06/03,101.81,101.81,101.81,10.0,10181.0,101.81
2008/06/04,101.85,101.85,101.85,14.0,14259.0,101.85
2008/06/05,101.5,101.5,101.5,20.0,20300.0,101.5
2008/06/11,100.68,101.5,101.5,10.0,10083.0,100.98
2008/06/12,100.21,100.98,100.98,35.0,35183.0,100.96
2008/06/16,100.5,100.5,100.86,67.0,67440.0,100.81
2008/06/17,101.0,101.0,101.0,20.0,20200.0,101.0
2008/06/18,100.5,100.5,101.2,155.0,156277.0,101.2
2008/06/19,100.82,101.2,101.2,5.0,5041.0,100.82
2008/06/20,100.36,100.61,101.38,218.0,219467.0,101.38
2008/06/24,101.37,101.48,101.48,15.0,15217.0,101.37
2008/06/25,100.96,101.37,101.37,100.0,100970.0,100.97
2008/06/26,100.89,100.89,101.0,234.0,236192.0,101.0
2008/06/27,101.0,101.0,101.0,71.0,71710.0,101.0
2008/07/03,100.2,101.0,101.0,139.0,139657.0,100.8
2008/07/14,100.61,100.8,100.8,1.0,1006.0,100.61
2008/07/22,100.61,100.61,100.8,30.0,30240.0,100.8
2008/07/24,100.5,100.51,100.88,279.0,280705.0,100.8
2008/07/25,100.9,101.32,101.32,30.0,30312.0,100.9
2008/07/28,100.8,100.8,101.0,37.0,37326.0,101.0
2008/07/29,100.91,101.0,101.0,28.0,28264.0,100.91
2008/07/30,101.1,101.3,101.3,30.0,30370.0,101.1
2008/07/31,101.3,101.3,101.4,33.0,33449.0,101.39
2008/08/01,101.1,101.1,101.1,30.0,30330.0,101.1
2008/08/04,101.1,101.1,101.1,1.0,1011.0,101.1
2008/08/05,100.0,101.1,101.1,111.0,111331.0,100.69
2008/08/06,100.55,100.68,100.68,20.0,20134.0,100.55
2008/08/07,100.09,100.36,100.51,54.0,54084.0,100.51
2008/08/08,100.51,100.51,101.3,124.0,125486.0,101.28
2008/08/11,101.28,101.28,101.4,65.0,65910.0,101.4
2008/08/14,101.5,101.5,101.7,112.0,113688.0,101.7
2008/08/15,101.7,101.7,101.7,5.0,5085.0,101.7
2008/08/20,101.7,101.8,101.8,15.0,15264.0,101.78
2008/08/22,101.5,101.5,101.8,25.0,25390.0,101.8
2008/08/26,101.5,101.8,101.8,9.0,9145.0,101.7
2008/08/28,101.7,101.7,101.7,1.0,1017.0,101.7
2008/08/29,101.7,101.7,101.8,25.0,25448.0,101.8
2008/09/02,102.0,102.0,102.3,55.0,56190.0,102.0
2008/09/03,102.0,102.0,102.2,5.0,5110.0,102.2
2008/09/04,101.9,102.2,102.2,35.0,35717.0,101.95
2008/09/05,101.9,101.93,101.95,26.0,26506.0,101.95
2008/09/09,101.95,101.95,102.0,65.0,66295.0,101.99
2008/09/10,102.1,102.5,102.5,15.0,15343.0,102.1
2008/09/11,102.5,102.5,102.5,5.0,5125.0,102.5
2008/09/12,102.6,102.6,102.8,28.0,28774.0,102.8
2008/09/16,102.15,102.15,104.0,464.0,480463.0,103.5
2008/09/17,103.5,103.8,105.5,973.0,1022208.0,105.5
2008/09/18,104.7,105.5,105.8,1075.0,1131694.0,105.3
2008/09/19,100.05,100.05,101.47,579.0,584821.0,101.45
2008/09/22,98.51,98.51,101.5,184.0,186605.0,101.5
2008/09/23,100.5,101.5,101.6,377.0,382865.0,101.6
2008/09/24,101.6,101.6,102.0,191.0,194820.0,102.0
2008/09/25,100.31,100.31,102.35,187.0,190204.0,102.35
2008/09/26,102.0,102.0,102.0,50.0,51000.0,102.0
2008/10/06,102.0,102.0,103.5,224.0,228952.0,102.88
2008/10/07,102.38,103.5,103.5,70.0,71711.0,102.38
2008/10/08,102.38,102.38,104.01,216.0,222494.0,104.01
2008/10/10,102.8,105.8,106.0,109.0,115468.0,105.99
2008/10/13,102.58,102.58,105.7,35.0,36540.0,105.49
2008/10/15,104.51,105.49,105.49,8.0,8363.0,104.62
2008/10/16,104.2,104.62,104.62,50.0,52101.0,104.2
2008/10/17,102.19,102.19,104.26,88.0,90822.0,103.99
2008/10/20,103.48,103.49,103.49,20.0,20697.0,103.49
2008/10/21,103.39,103.41,105.79,111.0,115433.0,104.87
2008/10/22,104.48,104.48,105.45,103.0,107930.0,105.45
2008/10/29,105.4,105.4,105.4,147.0,154938.0,105.4
2008/11/05,101.5,105.4,105.94,9.0,9283.0,102.0
2008/11/07,102.0,102.0,102.5,23.0,23530.0,102.5
2008/11/10,102.5,102.5,103.0,33.0,33875.0,103.0
2008/11/11,103.49,103.5,103.6,80.0,82808.0,103.6
2008/11/13,102.5,103.6,112.0,153.0,161529.0,103.1
2008/11/14,103.0,103.0,108.0,52.0,54318.0,103.8
2008/11/17,103.1,103.8,103.8,1.0,1031.0,103.1
2008/11/18,103.1,103.1,103.8,260.0,269865.0,103.79
2008/12/08,103.7,103.79,103.79,60.0,62220.0,103.7
2008/12/12,102.61,103.7,103.7,20.0,20522.0,102.61
2008/12/15,102.67,103.0,103.69,136.0,140138.0,103.69
2008/12/16,103.28,103.69,103.8,25.0,25924.0,103.28
2008/12/17,104.0,104.38,104.38,76.0,79184.0,104.38
2008/12/18,104.1,104.1,105.9,52.0,54576.0,105.4
2008/12/19,101.21,101.22,104.98,83.0,85724.0,104.98
2008/12/24,105.01,105.01,105.06,11.0,11556.0,105.06
2008/12/25,105.99,105.99,106.45,80.0,84844.0,106.45
2008/12/26,107.02,107.02,107.88,19.0,20427.0,107.88
2008/12/29,106.0,106.0,106.0,9.0,9540.0,106.0
2008/12/30,107.0,107.0,107.01,317.0,339190.0,107.01
