date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,11.5,11.8,11.88,6128.62,7243513.51,11.88
2008/09/22,11.78,12.1,12.88,17045.7,20843668.0,12.2
2008/09/23,11.0,12.08,12.08,6915.23,7912070.51,11.25
2008/09/24,10.21,11.0,11.0,14581.05,15482065.01,10.54
2008/09/25,10.58,10.75,10.97,8917.19,9614515.03,10.86
2008/09/26,10.71,10.81,11.08,4455.24,4860108.52,11.01
2008/10/06,10.48,10.9,10.9,2286.01,2427299.03,10.52
2008/10/07,10.11,10.3,10.69,2038.38,2130867.27,10.56
2008/10/08,10.3,10.48,10.73,3640.86,3797460.0,10.4
2008/10/09,10.05,10.6,10.6,3699.0,3785917.51,10.15
2008/10/10,9.14,10.15,10.15,7259.85,6893790.51,9.27
2008/10/13,8.34,9.35,9.35,14482.74,12223257.0,8.47
2008/10/14,8.53,8.71,8.98,36348.21,31620138.0,8.7
2008/10/15,7.88,8.59,8.59,21678.71,17538046.0,8.2
2008/10/16,7.38,7.88,7.88,13108.0,9879664.01,7.38
2008/10/17,7.11,7.4,7.69,5336.87,3974983.75,7.6
2008/10/20,7.22,7.7,7.74,9592.04,7270310.01,7.7
2008/10/21,7.57,7.75,8.07,7460.47,5894115.51,7.79
2008/10/22,7.3,7.89,7.99,8318.27,6409964.51,7.4
2008/10/23,7.0,7.22,7.7,6204.59,4524485.51,7.7
2008/10/24,7.55,7.55,7.9,6094.41,4702755.0,7.8
2008/10/27,7.23,7.74,7.88,7902.92,6012622.5,7.25
2008/10/28,7.11,7.28,7.8,11458.12,8487511.0,7.8
2008/10/29,7.83,7.85,8.13,20207.67,16136015.0,8.06
2008/10/30,7.88,8.1,8.15,13631.44,10968411.0,8.01
2008/10/31,7.49,7.93,8.0,6555.09,5036530.48,7.72
2008/11/03,7.5,7.54,7.78,5179.53,3927721.52,7.6
2008/11/04,7.27,7.51,7.58,3498.0,2588430.01,7.49
2008/11/05,7.49,7.58,7.79,4866.58,3715933.01,7.61
2008/11/06,7.3,7.48,7.52,2772.35,2056520.51,7.48
2008/11/07,7.33,7.39,7.73,3615.49,2746007.51,7.64
2008/11/10,7.81,7.82,8.24,19413.47,15668292.0,8.15
2008/11/11,8.04,8.12,8.26,10607.17,8643773.01,8.1
2008/11/12,7.88,8.03,8.18,9786.07,7863227.0,8.17
2008/11/13,8.1,8.1,8.6,15448.56,13052929.01,8.52
2008/11/14,8.72,8.72,9.08,17500.75,15581913.0,8.88
2008/11/17,8.6,8.94,9.77,33094.46,30035152.0,9.76
2008/11/18,8.8,9.5,9.74,31348.64,28922476.0,8.86
2008/11/19,8.52,8.79,9.73,24869.46,22713076.0,9.72
2008/11/20,9.47,9.47,10.25,41998.0,41898588.0,9.76
2008/11/21,9.05,9.38,9.75,26267.68,24585580.0,9.7
2008/11/24,9.05,9.69,9.69,11756.27,10880511.01,9.07
2008/11/25,8.77,9.1,9.38,9280.6,8367955.5,8.92
2008/11/26,8.74,8.92,9.04,6288.98,5626964.5,8.88
2008/11/27,9.04,9.4,9.7,14123.47,13121221.0,9.06
2008/11/28,8.62,8.92,9.15,6325.0,5623589.0,8.94
2008/12/01,8.66,8.94,9.48,15150.93,13910590.0,9.43
2008/12/02,9.15,9.31,10.18,39455.29,38960868.0,10.09
2008/12/03,10.02,10.09,10.64,40054.95,41888888.04,10.49
2008/12/04,10.67,10.8,11.52,34267.44,37980720.0,10.75
2008/12/05,10.6,10.6,11.3,14384.86,15884273.0,11.2
2008/12/08,11.22,11.36,11.99,29217.85,33772132.0,11.58
2008/12/09,10.97,11.58,11.58,23933.19,26908832.0,11.2
2008/12/10,10.86,11.02,11.38,24600.09,27259676.0,11.3
2008/12/11,11.22,11.35,11.59,24508.53,27977678.0,11.27
2008/12/12,10.35,11.2,11.25,14584.68,15735979.0,10.62
2008/12/15,10.66,10.66,11.1,9800.81,10625388.01,10.9
2008/12/16,10.18,10.9,10.9,15350.38,16384611.0,10.8
2008/12/17,10.83,10.95,11.3,22472.58,25106702.0,11.16
2008/12/18,10.8,11.25,11.3,16835.08,18657026.0,11.3
2008/12/19,11.15,11.3,11.8,17758.92,20392146.0,11.56
2008/12/22,11.5,11.57,12.15,20562.48,24271348.0,11.98
2008/12/23,11.31,12.2,12.31,28305.01,33994232.0,11.44
2008/12/24,10.85,11.34,11.35,14393.8,15903848.0,11.15
2008/12/25,11.0,11.16,11.53,14661.97,16516892.0,11.25
2008/12/26,10.8,11.25,11.48,13273.54,14686346.01,10.9
2008/12/29,10.26,10.8,10.85,16590.29,17282020.0,10.59
2008/12/30,10.33,10.45,10.88,13819.18,14592376.0,10.53
2008/12/31,10.08,10.48,10.6,10142.49,10504707.0,10.34
