date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,4401.643,4492.614,4533.296,2887200.82,4838644224.0,4447.752
2008/06/12,4309.738,4440.189,4484.039,2848609.09,4969569800.0,4424.835
2008/06/13,4253.759,4412.729,4424.803,2397354.57,4115038464.0,4257.609
2008/06/16,4143.942,4254.607,4311.038,3027934.8,4202395392.0,4227.412
2008/06/17,4019.83,4208.868,4266.882,2768427.61,3921295872.0,4061.945
2008/06/18,3929.167,4024.296,4287.235,4669175.56,6510701056.0,4268.078
2008/06/19,3933.207,4222.237,4222.237,3938532.32,5554752512.0,3946.191
2008/06/20,3838.954,3976.391,4210.493,5239740.02,7342262272.0,4036.159
2008/06/23,3933.654,3975.615,4063.589,2612018.07,3704061440.0,3967.813
2008/06/24,3939.902,3951.004,4112.645,3420118.79,4630442496.0,4075.102
2008/06/25,4050.963,4066.662,4265.948,4778212.02,6666151936.0,4250.849
2008/06/26,4189.818,4241.292,4330.689,4808182.52,6576449024.0,4273.29
2008/06/27,3992.264,4140.98,4158.049,4909262.52,6677426688.0,4045.649
2008/06/30,3951.923,3992.665,4063.366,2680842.58,3571395584.0,4009.717
2008/07/01,3893.658,4024.215,4046.396,3373266.56,4208881408.0,3899.53
2008/07/02,3876.308,3910.525,3956.925,2877215.31,3619488768.0,3910.191
2008/07/03,3809.578,3848.872,4086.268,4721995.55,6767570944.0,4012.178
2008/07/04,3967.057,3995.928,4058.812,4478056.03,6295502848.0,4005.035
2008/07/07,3999.824,3999.824,4226.732,5740614.0,7723921408.0,4220.445
2008/07/08,4178.81,4248.589,4296.103,5423413.03,7692729344.0,4264.194
2008/07/09,4282.484,4282.484,4441.654,7555779.02,10088987648.0,4438.765
2008/07/10,4332.037,4375.411,4498.938,6309226.04,8578814976.0,4378.596
2008/07/11,4259.238,4355.709,4397.37,4743901.01,6033750528.0,4316.306
2008/07/14,4261.524,4279.553,4371.581,3483718.79,4671445504.0,4332.267
2008/07/15,4144.433,4349.417,4372.379,5189501.06,6511421440.0,4157.655
2008/07/16,3941.169,4114.876,4114.876,4274440.54,5188302336.0,4010.677
2008/07/17,3959.206,4062.916,4103.238,3315607.79,4021823744.0,3973.336
2008/07/18,3919.43,4007.588,4093.188,3399304.32,4465554432.0,4079.938
2008/07/21,4034.028,4068.21,4220.96,4001553.54,5342159360.0,4209.499
2008/07/22,4176.047,4209.261,4238.061,3373826.3,4407921152.0,4199.933
2008/07/23,4141.59,4221.841,4237.874,3443320.05,4543245824.0,4144.96
2008/07/24,4164.241,4164.241,4293.634,4874981.04,6191078912.0,4280.374
2008/07/25,4198.419,4233.616,4289.71,4480270.02,5394033664.0,4244.763
2008/07/28,4249.869,4271.788,4337.067,4303471.04,5658624512.0,4275.982
2008/07/29,4172.081,4211.492,4225.073,3265190.54,4432807936.0,4206.954
2008/07/30,4137.415,4241.602,4259.669,2734085.8,3689782272.0,4168.411
2008/07/31,4055.062,4179.098,4191.69,2769971.83,3500851456.0,4055.879
2008/08/01,3958.628,4031.524,4124.669,4258265.05,4763393536.0,4079.052
2008/08/04,3971.784,4050.516,4063.47,1957192.59,2570101760.0,3981.309
2008/08/05,3839.203,3973.844,4006.888,5289736.53,5784006656.0,3848.471
2008/08/06,3771.765,3866.423,3897.821,3448026.29,3945722624.0,3835.411
2008/08/07,3804.909,3824.26,3876.807,2120554.6,2512678652.0,3841.725
2008/08/08,3670.644,3848.475,3849.915,3017886.56,3640456960.0,3677.966
2008/08/11,3462.22,3668.62,3668.62,3277806.54,3623367688.0,3481.291
2008/08/12,3427.221,3445.332,3521.106,2681070.56,3071204864.0,3490.328
2008/08/13,3404.627,3469.228,3547.841,2652833.11,2738665984.0,3512.968
2008/08/14,3464.988,3498.427,3554.272,1950669.08,2121149696.0,3534.276
2008/08/15,3501.252,3543.453,3580.422,2034412.24,2143123840.0,3539.202
2008/08/18,3371.74,3545.815,3547.568,2734318.85,2766658560.0,3372.826
2008/08/19,3314.231,3340.408,3437.295,2012587.69,2012922240.0,3435.344
2008/08/20,3388.622,3414.668,3679.721,4198058.02,4463023104.0,3668.818
2008/08/21,3542.339,3631.552,3679.221,3578418.29,4114849024.0,3552.152
2008/08/22,3425.671,3531.561,3554.761,2098748.83,2453694208.0,3485.111
2008/08/25,3436.065,3489.682,3520.691,1472799.57,1719361024.0,3472.978
2008/08/26,3356.267,3440.548,3460.539,2175300.35,2278995200.0,3402.859
2008/08/27,3329.251,3390.491,3448.655,2101854.07,2206107136.0,3374.864
2008/08/28,3354.995,3378.2,3413.749,2017667.58,2199652608.0,3370.165
2008/08/29,3365.084,3383.025,3492.918,3460690.31,3508887552.0,3456.06
2008/09/01,3302.955,3431.882,3431.882,2348935.35,2606698240.0,3311.0
2008/09/02,3249.117,3289.508,3296.473,1684486.55,2160106496.0,3265.786
2008/09/03,3165.293,3245.239,3269.347,2248765.81,2673718528.0,3197.741
2008/09/04,3166.828,3184.362,3244.976,1631191.93,1830067200.0,3212.565
2008/09/05,3107.986,3136.242,3167.853,2093411.37,2177328640.0,3123.908
2008/09/08,3001.824,3131.282,3138.016,2208707.58,2031242752.0,3012.857
2008/09/09,2985.991,3019.408,3038.685,1643251.96,1579772544.0,3020.041
2008/09/10,2961.297,2998.241,3076.294,1862976.71,1793159552.0,3023.294
2008/09/11,2912.472,3014.255,3024.443,1986866.95,1824670208.0,2924.67
2008/09/12,2915.136,2915.136,2986.891,1986830.6,1773716992.0,2946.91
2008/09/16,2868.796,2941.363,2941.363,3331438.55,2881920256.0,2895.388
2008/09/17,2796.781,2877.711,2902.761,2955637.57,2717703424.0,2800.45
2008/09/18,2626.646,2735.85,2801.594,4350892.07,3921542400.0,2753.041
2008/09/19,2953.025,2981.997,2999.966,5383567.51,4976958464.0,2999.966
2008/09/22,3027.353,3193.654,3252.799,11217620.01,11104160768.0,3136.742
2008/09/23,2968.964,3025.156,3053.728,5757729.52,5663646720.0,2972.103
2008/09/24,2883.564,2913.579,2976.408,3708437.82,3481028096.0,2976.408
2008/09/25,2975.791,2982.954,3137.743,7721126.03,7114477568.0,3112.339
2008/09/26,3096.479,3123.661,3207.512,6962816.01,6313495552.0,3191.818
2008/10/06,3040.477,3128.56,3128.56,5569958.51,5099082240.0,3042.634
2008/10/07,2905.498,2937.193,3076.933,4780353.53,4230323200.0,3044.0
2008/10/08,2930.978,2959.731,3017.367,3873932.55,3476734720.0,2962.496
2008/10/09,2893.718,3017.569,3024.918,4169449.53,3450889216.0,2908.613
2008/10/10,2738.61,2797.688,2805.255,3742435.53,3143856384.0,2752.373
2008/10/13,2652.546,2737.608,2841.613,4206444.07,3634225408.0,2841.613
2008/10/14,2806.413,2923.332,2937.997,6314073.53,5332898816.0,2806.413
2008/10/15,2756.066,2776.037,2803.608,4228394.54,3272676096.0,2783.278
2008/10/16,2665.484,2679.351,2743.444,5638671.55,4370987008.0,2682.549
2008/10/17,2638.251,2703.216,2717.463,3816241.29,2944178432.0,2699.932
2008/10/20,2654.018,2702.4,2801.078,4535571.06,3539740416.0,2792.267
2008/10/21,2779.801,2790.954,2846.222,4769550.51,3884157440.0,2786.125
2008/10/22,2723.999,2744.82,2814.664,3769797.56,3021263104.0,2724.767
2008/10/23,2669.045,2697.792,2751.996,4618923.04,3752016128.0,2743.63
2008/10/24,2647.19,2737.524,2765.234,3721743.33,3056291072.0,2674.748
2008/10/27,2494.286,2634.794,2634.794,5407373.06,4204209408.0,2503.129
2008/10/28,2434.423,2434.895,2581.647,6967232.53,5160128512.0,2564.098
2008/10/29,2524.076,2598.095,2603.136,5104299.55,3829910528.0,2526.378
2008/10/30,2513.769,2535.492,2616.379,4785102.06,3648601344.0,2567.395
2008/10/31,2532.76,2561.248,2577.99,2739692.58,2078619648.0,2540.924
2008/11/03,2515.458,2520.197,2572.938,2525766.55,1902348544.0,2537.215
2008/11/04,2454.758,2529.536,2530.253,3181435.29,2268178944.0,2470.222
2008/11/05,2493.273,2493.273,2587.785,4091123.79,3098912512.0,2555.635
2008/11/06,2479.578,2501.76,2520.617,2977028.33,2057239552.0,2499.113
2008/11/07,2447.617,2462.189,2537.318,3103798.54,2320041984.0,2518.998
2008/11/10,2564.243,2564.243,2683.208,6501674.0,4949866496.0,2682.195
2008/11/11,2652.011,2677.257,2745.052,8483906.01,6511688704.0,2679.746
2008/11/12,2633.168,2644.631,2703.896,5314869.53,4255494400.0,2686.926
2008/11/13,2635.873,2654.257,2819.658,9841829.03,7839514112.0,2802.502
2008/11/14,2800.215,2829.738,2927.324,10981646.01,9180905472.0,2921.786
2008/11/17,2881.108,2915.057,2969.087,11230125.01,9481451520.0,2968.798
2008/11/18,2735.045,2945.716,2970.032,10507772.02,8637894656.0,2748.587
2008/11/19,2720.346,2731.493,2922.364,9018913.02,7173379072.0,2915.971
2008/11/20,2843.965,2858.444,2978.704,10671356.02,8761946112.0,2909.677
2008/11/21,2774.406,2829.296,2980.846,10891224.03,8653455360.0,2917.052
2008/11/24,2814.96,2911.792,2935.204,6199508.02,5205955584.0,2814.96
2008/11/25,2785.656,2860.117,2877.646,4762498.03,3975621120.0,2827.904
2008/11/26,2800.783,2837.632,2890.231,5900095.54,4525314048.0,2854.145
2008/11/27,2923.353,3040.678,3050.254,12286876.0,10308090880.0,2923.353
2008/11/28,2867.324,2884.605,2935.78,6072434.04,5156493824.0,2894.004
2008/12/01,2871.967,2886.638,2938.378,5623755.04,4898712576.0,2937.931
2008/12/02,2864.283,2874.334,2982.77,6539437.52,5610330624.0,2942.219
2008/12/03,2961.321,2961.321,3050.494,9019862.01,7815280640.0,3047.59
2008/12/04,3074.155,3084.717,3180.742,12371517.02,11254830080.0,3077.693
2008/12/05,3064.606,3069.914,3159.934,8920768.0,7818903552.0,3150.333
2008/12/08,3181.38,3188.725,3273.816,10942130.0,10228091904.0,3260.574
2008/12/09,3195.779,3276.638,3291.61,8973092.01,8752676864.0,3204.332
2008/12/10,3147.055,3183.209,3270.641,7894351.52,7483294208.0,3262.655
2008/12/11,3198.918,3254.29,3295.582,7595613.53,7278427648.0,3202.377
2008/12/12,3034.572,3179.758,3195.206,6815945.54,6236736512.0,3078.608
2008/12/15,3018.241,3119.118,3137.128,5239292.53,4991655424.0,3076.207
2008/12/16,3023.576,3056.217,3155.159,5410294.03,5000659456.0,3155.159
2008/12/17,3155.518,3162.074,3213.629,6043723.51,5729370624.0,3162.92
2008/12/18,3133.104,3163.214,3230.469,7433046.53,6780440064.0,3227.217
2008/12/19,3204.024,3215.606,3278.091,7336436.52,6985669632.0,3247.604
2008/12/22,3135.084,3243.088,3253.619,6232848.52,5660198912.0,3176.637
2008/12/23,3035.332,3183.848,3183.848,7463311.51,6621128704.0,3038.867
2008/12/24,2965.878,3004.991,3032.333,4483874.03,3918317568.0,2988.057
2008/12/25,2937.114,3001.307,3023.818,3762274.28,3493093120.0,2973.119
2008/12/26,2911.426,2952.194,2967.68,4434070.04,3970987264.0,2933.632
2008/12/29,2816.33,2888.05,2911.16,3667611.05,3131737088.0,2897.144
2008/12/30,2834.85,2892.363,2900.504,3616397.81,3144224252.0,2866.742
2008/12/31,2819.155,2861.72,2870.08,3240695.82,2800456960.0,2828.502
