date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/29,14.8,15.0,15.6,2748.04,4217427.52,15.36
2008/09/01,14.22,15.12,15.3,2387.38,3495258.25,14.5
2008/09/02,14.15,14.15,14.9,1851.14,2677454.28,14.51
2008/09/03,14.03,14.51,14.6,2794.83,4016160.75,14.48
2008/09/04,14.25,14.48,14.7,2019.37,2922607.26,14.5
2008/09/05,13.21,13.99,13.99,5343.66,7244293.5,13.53
2008/09/08,12.71,13.48,13.5,3423.89,4467972.5,12.8
2008/09/09,12.12,12.98,12.98,5217.21,6513213.5,12.68
2008/09/10,12.15,12.56,13.17,7543.73,9588968.01,12.93
2008/09/11,12.1,12.87,12.89,3448.43,4271007.02,12.3
2008/09/12,12.3,12.3,12.7,4133.85,5143346.01,12.3
2008/09/16,11.5,12.53,12.53,9600.77,11328066.02,11.68
2008/09/17,10.95,11.55,11.78,7665.41,8695547.01,11.17
2008/09/18,10.3,10.7,11.19,8399.18,9030339.0,11.05
2008/09/19,11.7,12.0,12.16,9176.19,11076590.01,12.16
2008/09/22,12.0,13.0,13.33,31682.48,39852132.0,12.26
2008/09/23,11.03,11.73,11.73,13353.51,15059692.0,11.03
2008/09/24,10.45,10.65,11.28,14984.22,16080517.0,11.23
2008/09/25,11.0,11.18,12.19,17731.94,20665610.01,12.15
2008/09/26,11.76,12.15,12.19,10404.54,12445481.0,12.0
2008/10/06,11.0,11.69,11.69,5972.57,6736955.0,11.29
2008/10/07,10.75,10.9,11.25,7367.99,8045201.51,11.14
2008/10/08,10.71,10.91,11.19,4610.91,5060078.5,11.03
2008/10/09,10.5,11.16,11.25,6215.52,6694369.51,10.5
2008/10/10,9.45,10.0,10.05,9370.64,9066580.01,9.6
2008/10/13,9.01,9.42,10.0,6242.59,5942389.0,10.0
2008/10/14,9.55,10.4,10.44,7441.73,7403301.01,9.72
2008/10/15,9.2,9.58,9.66,3089.38,2909097.02,9.45
2008/10/16,8.82,9.15,9.17,4425.96,3969119.02,8.85
2008/10/17,8.85,9.0,9.69,12865.69,11994803.0,9.31
2008/10/20,9.17,9.18,9.75,9556.18,8999263.0,9.63
2008/10/21,9.4,9.75,9.75,8639.66,8280141.01,9.48
2008/10/22,9.09,9.48,9.56,7004.74,6545255.0,9.09
2008/10/23,8.6,8.85,9.24,7302.46,6450859.02,9.15
2008/10/24,8.85,9.01,9.28,4528.86,4101839.53,9.05
2008/10/27,8.55,8.8,8.98,7525.23,6610459.5,8.75
2008/10/28,8.59,8.66,9.28,8002.66,7172636.52,9.22
2008/10/29,8.6,9.48,9.48,11198.23,10209910.01,8.63
2008/10/30,8.33,8.62,8.87,9767.43,8357803.02,8.84
2008/10/31,8.53,8.7,8.84,4109.1,3572065.76,8.8
2008/11/03,8.6,8.78,8.98,3378.58,2983616.01,8.85
2008/11/04,8.4,8.8,8.84,4141.35,3556917.01,8.65
2008/11/05,8.65,8.69,9.4,10455.82,9514240.0,9.35
2008/11/06,8.92,9.02,9.65,11527.14,10788825.0,9.53
2008/11/07,9.24,9.24,9.7,7388.69,7002179.51,9.6
2008/11/10,9.7,9.7,10.5,16572.33,16797520.0,10.32
2008/11/11,10.02,10.22,10.51,11280.03,11551620.0,10.08
2008/11/12,9.85,9.94,10.69,11338.15,11758584.01,10.5
2008/11/13,10.22,10.35,11.12,18082.8,19584022.0,11.12
2008/11/14,10.81,11.0,11.69,20863.66,23418860.0,11.69
2008/11/17,11.24,11.51,12.02,16220.6,18898190.0,11.99
2008/11/18,11.18,11.99,12.8,29401.3,35794500.0,11.21
2008/11/19,10.96,10.96,12.32,18347.6,21230632.0,12.32
2008/11/20,11.87,11.99,12.75,17528.26,21515442.0,11.98
2008/11/21,11.01,11.79,11.88,13046.91,14869700.0,11.31
2008/11/24,10.61,11.22,11.25,10460.27,11412952.0,10.62
2008/11/25,10.45,10.7,10.97,7766.22,8364041.5,10.84
2008/11/26,10.71,10.88,11.08,6353.4,6947518.0,10.78
2008/11/27,10.92,11.45,11.45,14664.13,16406349.0,10.95
2008/11/28,10.28,10.97,10.97,9585.02,10166991.0,10.37
2008/12/01,10.18,10.38,11.1,10600.11,11341340.0,11.05
2008/12/02,10.8,10.8,11.58,12501.44,14088282.0,11.4
2008/12/03,11.48,11.5,12.05,16118.77,19034218.01,11.99
2008/12/04,11.8,12.1,12.88,22807.82,28251184.0,11.83
2008/12/05,11.7,11.7,13.01,29463.73,37538140.0,13.01
2008/12/08,13.75,13.81,14.31,34997.19,49619976.0,14.31
2008/12/09,13.66,14.85,14.95,42951.02,61019712.0,13.75
2008/12/10,13.55,13.56,15.13,29049.94,42143560.0,15.13
2008/12/11,15.24,15.48,16.58,50638.09,80596544.0,16.0
2008/12/12,14.4,15.73,15.85,32562.62,48417848.0,14.4
2008/12/15,13.66,14.29,14.8,24449.6,34625140.0,14.2
2008/12/16,13.27,14.08,14.25,17457.38,23983358.0,14.1
2008/12/17,14.0,14.2,15.51,41789.84,63230192.0,14.9
2008/12/18,14.11,14.58,14.99,28370.99,41165296.0,14.7
2008/12/19,14.51,14.65,15.38,25109.85,37749384.0,14.81
2008/12/22,14.6,14.6,16.29,40637.84,63874912.0,16.29
2008/12/23,14.66,16.2,16.2,33492.24,51746016.0,14.7
2008/12/24,13.75,14.6,14.6,23109.02,32473654.0,13.97
2008/12/25,13.75,14.0,14.4,13814.78,19481018.0,14.11
2008/12/26,14.18,14.19,14.92,18217.12,26601090.0,14.52
2008/12/29,13.3,14.6,14.6,13319.68,18465806.0,14.1
2008/12/30,13.93,13.93,15.15,21262.74,31516280.0,14.61
2008/12/31,14.45,14.64,16.07,35053.42,54016896.01,15.6
