date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-06-28,4707.371,4744.596,4755.935,10045091.0,8424695808.0,4713.29
2001-06-29,4711.886,4721.614,4730.553,10991875.0,6796344832.0,4716.896
2001-07-02,4682.959,4720.38,4733.33,9865415.0,6248721488.0,4689.706
2001-07-03,4671.858,4692.005,4700.757,17377087.0,6956140320.0,4700.544
2001-07-04,4700.693,4707.511,4726.519,10697984.0,5595329168.0,4706.451
2001-07-05,4660.39,4708.581,4717.87,11495225.0,6671667888.0,4673.866
2001-07-06,4644.985,4675.35,4688.43,7572777.0,5369982432.0,4648.009
2001-07-09,4638.262,4658.154,4666.171,6368418.0,4347693320.0,4648.831
2001-07-10,4644.772,4644.772,4687.118,6738775.0,5938111184.0,4686.651
2001-07-11,4635.295,4691.771,4697.226,7825985.0,5759805024.0,4639.148
2001-07-12,4610.073,4638.585,4656.162,7316750.0,5628713984.0,4646.104
2001-07-13,4632.53,4648.8,4679.743,5529831.0,4948603720.0,4635.101
2001-07-16,4603.049,4678.888,4692.236,7892287.0,7234675488.0,4610.2
2001-07-17,4539.264,4610.146,4611.213,7989510.0,5559470496.0,4574.535
2001-07-18,4585.215,4585.215,4620.544,4888848.0,4551260304.0,4608.838
2001-07-19,4552.98,4615.593,4615.593,8794207.0,5447462600.0,4584.636
2001-07-20,4578.684,4590.655,4639.577,10132662.0,8060816424.0,4636.898
2001-07-23,4586.219,4645.544,4652.051,8147226.0,7522052736.0,4588.489
2001-07-24,4489.886,4566.995,4572.827,8327175.0,7029591232.0,4500.375
2001-07-25,4439.152,4491.952,4507.862,7066139.0,5678080280.0,4454.359
2001-07-26,4388.424,4451.083,4462.153,7739384.0,5930260200.0,4415.421
2001-07-27,4333.518,4416.927,4432.811,8064023.0,6452054368.0,4340.706
2001-07-30,4109.478,4308.681,4308.681,9685216.0,7280478432.0,4113.272
2001-07-31,4043.803,4081.485,4171.891,9687819.0,6208151072.0,4060.868
2001-08-01,4059.007,4059.007,4174.233,7883265.0,5929358848.0,4174.156
2001-08-02,4013.09,4176.149,4177.958,8180285.0,5392997856.0,4091.033
2001-08-03,4053.627,4087.902,4104.274,7071113.0,3820092852.0,4072.52
2001-08-06,3855.969,4061.95,4061.95,9633775.0,5598642512.0,3892.395
2001-08-07,3850.976,3878.109,3982.701,8324007.0,5119562608.0,3951.305
2001-08-08,3902.021,3951.253,3963.761,5176794.0,3293151880.0,3925.731
2001-08-09,3924.797,3925.106,3995.209,8210575.0,4753125368.0,3995.209
2001-08-10,3995.263,3995.263,4079.084,10126458.0,5677893120.0,4074.563
2001-08-13,4039.203,4079.605,4098.537,8207466.0,4743147872.0,4079.659
2001-08-14,4002.736,4086.416,4096.743,7832399.0,4893258152.0,4036.658
2001-08-15,4030.249,4034.745,4072.475,4262696.0,3415999640.0,4064.498
2001-08-16,3999.474,4065.052,4067.686,5377451.0,3820754704.0,3999.73
2001-08-17,3979.726,3993.829,4020.36,4786430.0,2919108072.0,4007.408
2001-08-20,3993.648,4012.259,4060.109,5056978.0,3161589796.0,4047.73
2001-08-21,4056.677,4057.204,4091.945,4942835.0,3651862568.0,4064.254
2001-08-22,3968.238,4056.822,4056.822,7399454.0,4644980184.0,4012.276
2001-08-23,3945.326,3994.122,4033.827,5385184.0,4064228796.0,4023.904
2001-08-24,3984.962,4038.723,4051.588,5954648.0,3750924704.0,3987.921
2001-08-27,3852.432,3962.017,3962.038,8950485.0,5122607696.0,3853.341
2001-08-28,3782.58,3827.423,3898.911,7842225.0,4294821712.0,3898.911
2001-08-29,3890.587,3915.663,3963.99,6020119.0,4055826320.0,3915.527
2001-08-30,3862.782,3906.724,3907.523,4106977.0,2522969288.0,3870.736
2001-08-31,3855.116,3873.112,3893.109,6121992.0,2784958844.0,3860.733
2001-09-03,3822.883,3861.971,3864.009,4292646.0,2727439960.0,3829.171
2001-09-04,3823.382,3824.644,3950.088,7322727.0,4538633204.0,3949.489
2001-09-05,3932.147,3969.959,3993.225,8190993.0,4994496752.0,3937.827
2001-09-06,3911.659,3937.324,3969.032,12213599.0,3979510248.0,3937.103
2001-09-07,3798.524,3921.151,3921.151,14245419.0,5272470104.0,3798.524
2001-09-10,3723.167,3742.547,3876.451,10913662.0,4871116688.0,3870.742
2001-09-11,3833.595,3854.984,3890.272,12577999.0,4608085368.0,3857.771
2001-09-12,3697.017,3711.749,3800.236,13852637.0,7107199680.0,3778.431
2001-09-13,3746.29,3780.067,3794.653,7934428.0,3547226368.0,3747.055
2001-09-14,3664.99,3730.823,3745.122,7641029.0,4253486004.0,3665.878
2001-09-17,3567.064,3649.861,3649.861,7989784.0,4696984624.0,3567.812
2001-09-18,3548.535,3572.577,3646.002,5569626.0,3304705024.0,3586.786
2001-09-19,3543.873,3576.478,3667.631,5621532.0,3514276352.0,3666.52
2001-09-20,3622.012,3658.405,3681.885,5352517.0,3587149312.0,3628.277
2001-09-21,3575.54,3606.986,3628.277,4614348.0,2774798080.0,3578.195
2001-09-24,3554.561,3566.707,3582.301,5350409.0,2433092096.0,3558.385
2001-09-25,3551.56,3561.896,3605.417,4776479.0,2748935424.0,3562.225
2001-09-26,3508.387,3554.435,3562.225,6233033.0,3866300928.0,3512.13
2001-09-27,3469.173,3501.084,3539.202,5641331.0,3196475136.0,3504.158
2001-09-28,3480.184,3505.411,3521.061,4982255.0,2709151232.0,3498.626
2001-10-08,3390.424,3490.271,3506.996,3869312.0,2330846208.0,3404.159
2001-10-09,3384.633,3398.772,3484.006,5538108.0,2558934016.0,3453.629
2001-10-10,3334.797,3454.952,3455.096,6437970.0,3189112320.0,3348.101
2001-10-11,3260.614,3344.51,3371.013,7113893.0,3683296512.0,3274.33
2001-10-12,3208.318,3273.415,3420.188,10583236.0,5270034944.0,3384.697
2001-10-15,3345.766,3386.639,3418.09,5293744.88,3418254480.0,3387.814
2001-10-16,3317.4,3392.51,3397.51,4761210.0,2644822784.0,3330.9
2001-10-17,3297.24,3323.48,3371.74,4880087.0,2336350976.0,3323.58
2001-10-18,3246.562,3322.235,3348.55,5170405.0,2716522240.0,3257.133
2001-10-19,3130.5,3244.99,3247.34,8716698.0,4099900928.0,3186.58
2001-10-22,3124.57,3176.61,3218.73,7100242.0,3178112000.0,3143.7
2001-10-23,3143.69,3423.65,3458.02,29049380.0,11387759616.0,3458.02
2001-10-24,3458.028,3580.661,3614.882,25701276.0,14661154816.0,3542.614
2001-10-25,3447.578,3522.467,3542.614,9382629.0,6068998144.0,3450.404
2001-10-26,3399.739,3434.356,3463.48,6387715.25,3894194688.0,3446.991
2001-10-29,3449.58,3449.58,3485.45,6789390.0,3541264384.0,3482.36
2001-10-30,3420.43,3484.54,3486.86,7448371.51,3127959616.0,3426.41
2001-10-31,3376.02,3421.84,3439.25,6839906.0,3035423488.0,3438.53
2001-11-01,3427.68,3445.96,3491.92,5970979.0,3833549056.0,3472.53
2001-11-02,3429.24,3469.56,3477.59,5321550.0,2818384128.0,3431.99
2001-11-05,3378.3,3425.63,3425.63,6415838.52,2652561152.0,3388.99
2001-11-06,3380.43,3390.47,3407.62,3960423.55,2060172416.0,3383.87
2001-11-07,3196.81,3375.67,3383.59,7593212.01,3915387392.0,3213.39
2001-11-08,3148.446,3173.5,3260.2,5999695.02,2944694528.0,3255.04
2001-11-09,3206.4,3251.249,3331.33,6257822.52,3336712960.0,3316.219
2001-11-12,3290.101,3326.114,3329.63,3124714.79,1990576770.0,3292.134
2001-11-13,3255.285,3275.09,3298.16,3351043.79,2122840704.0,3272.39
2001-11-14,3268.61,3274.985,3301.433,3090147.52,1759069056.0,3270.863
2001-11-15,3255.02,3273.673,3291.333,3015198.04,1603891456.0,3268.903
2001-11-16,3268.903,3503.078,3511.876,12439234.0,6660076032.0,3305.405
2001-11-19,3294.035,3305.339,3324.193,4474117.55,2794658560.0,3320.007
2001-11-20,3320.007,3322.756,3405.924,9499448.01,5477556224.0,3390.691
2001-11-21,3379.566,3404.68,3427.409,7281082.51,4919533568.0,3426.976
2001-11-22,3420.17,3428.059,3465.23,7333375.04,4988233728.0,3464.395
2001-11-23,3433.115,3462.845,3469.053,14226816.77,5561877504.0,3444.907
2001-11-26,3408.983,3436.567,3444.907,6462483.02,3594895104.0,3420.803
2001-11-27,3420.03,3420.591,3456.475,5690210.53,3649931520.0,3455.938
2001-11-28,3455.938,3466.737,3500.913,11586481.02,6257099392.0,3485.938
2001-11-29,3470.353,3485.843,3498.712,6785340.02,4886578688.0,3484.443
2001-11-30,3480.96,3480.96,3514.037,7572841.2,4833387608.0,3513.752
2001-12-03,3513.752,3521.278,3570.317,9384892.01,6501262336.0,3555.602
2001-12-04,3540.697,3558.785,3582.328,8332791.0,5725420544.0,3581.855
2001-12-05,3516.492,3578.028,3613.548,10002942.07,7217920720.0,3516.492
2001-12-06,3502.09,3505.74,3547.97,4622291.0,4750054912.0,3547.47
2001-12-07,3536.18,3550.7,3571.41,5256041.0,4950723584.0,3557.54
2001-12-10,3519.374,3553.962,3555.484,5409827.54,3799068416.0,3554.395
2001-12-11,3499.545,3550.62,3553.248,6737183.0,4327509376.0,3506.389
2001-12-12,3460.572,3501.43,3505.177,6115667.51,4020023936.0,3465.598
2001-12-13,3410.263,3459.599,3481.419,6345454.52,4029481984.0,3410.551
2001-12-14,3377.413,3400.249,3428.226,5709655.04,3790363264.0,3392.793
2001-12-17,3365.956,3387.463,3405.564,4598024.02,2876988928.0,3374.883
2001-12-18,3366.207,3377.214,3429.218,5794883.54,3153499776.0,3428.957
2001-12-19,3390.781,3433.644,3450.301,5552568.1,3362536960.0,3393.174
2001-12-20,3307.963,3384.295,3393.174,6738825.03,3733544960.0,3317.658
2001-12-21,3302.383,3312.646,3334.072,4244017.03,2792573952.0,3330.936
2001-12-24,3252.72,3333.474,3335.529,4578072.05,2793914112.0,3266.101
2001-12-25,3245.502,3258.004,3283.935,4455296.03,2624613632.0,3279.054
2001-12-26,3269.721,3280.994,3324.909,6351835.57,3919911808.0,3324.1
2001-12-27,3288.339,3329.969,3342.107,5642661.51,3209174272.0,3289.933
2001-12-28,3271.869,3286.928,3311.557,5386455.53,3578589184.0,3307.339
2001-12-31,3303.367,3311.073,3329.953,7848583.03,3378000256.0,3323.634
2002-01-04,3261.849,3319.209,3319.253,4245938.04,2030483968.0,3265.877
2002-01-07,3209.06,3255.653,3255.653,3336472.82,1913979392.0,3231.796
2002-01-08,3197.214,3229.453,3248.19,4873438.07,1974170624.0,3201.569
2002-01-09,3131.256,3191.752,3192.668,4774254.06,2526855680.0,3149.304
2002-01-10,3051.91,3138.711,3175.05,3361043.0,3034435584.0,3159.45
2002-01-11,3065.72,3159.28,3159.28,5002335.0,2420923904.0,3065.987
2002-01-14,2934.386,3030.096,3030.096,6582178.0,3228258464.0,2934.386
2002-01-15,2891.568,2914.381,2961.516,4804328.84,2726562584.0,2893.019
2002-01-16,2862.113,2894.299,2949.001,5527754.25,2987875328.0,2938.219
2002-01-17,2777.916,2933.64,2933.64,5486959.33,2820865812.0,2796.458
2002-01-18,2707.3,2764.396,2830.45,7266146.38,3727167760.0,2784.101
2002-01-21,2675.025,2776.688,2784.101,6289900.0,3034300032.0,2682.455
2002-01-22,2665.05,2671.28,2781.24,6982336.0,3520098304.0,2697.661
2002-01-23,2676.926,2691.117,2891.756,10075735.0,4976176640.0,2890.068
2002-01-24,2803.229,2874.513,2950.87,13358123.13,6999560288.0,2898.457
2002-01-25,2874.579,2890.12,2917.53,7852825.0,4168911104.0,2896.853
2002-01-28,2699.175,2877.948,2896.853,11307449.0,5093793792.0,2702.893
2002-01-29,2661.907,2672.926,2784.468,6871066.0,3534598912.0,2770.226
2002-01-30,2741.29,2773.093,2801.932,5799268.0,3080847872.0,2779.389
2002-01-31,2847.81,2847.81,3006.39,22236852.0,10483262464.0,2982.697
2002-02-01,2957.853,2987.671,3016.89,14869423.63,7489795584.0,2967.725
2002-02-04,2945.02,2964.147,3031.111,10609320.0,5196237056.0,3027.537
2002-02-05,3006.66,3029.117,3063.777,13624007.0,5815881216.0,3041.473
2002-02-06,2961.299,3044.035,3051.009,10319496.0,4883683328.0,2961.796
2002-02-07,2974.91,2974.91,3046.989,10395313.0,5309700056.0,3030.383
2002-02-08,3021.622,3051.607,3064.515,8441349.0,4630610432.0,3022.256
2002-02-25,3022.256,3102.245,3104.371,11042773.0,5224760512.0,3064.481
2002-02-26,3007.582,3062.113,3062.113,8083234.0,4438833152.0,3048.74
2002-02-27,3040.704,3048.477,3076.086,9658142.0,4404561408.0,3055.672
2002-02-28,3024.63,3053.613,3076.699,8728827.0,4225597696.0,3029.49
2002-03-01,2990.947,3022.35,3029.49,6500427.9,3631979180.5,2991.258
2002-03-04,2970.598,2984.363,3038.047,7213943.0,3695710720.0,3037.514
2002-03-05,3041.915,3041.941,3129.981,20117890.0,8512127488.0,3113.068
2002-03-06,3115.423,3127.773,3217.279,23018704.0,12879232000.0,3151.439
2002-03-07,3151.439,3157.675,3263.882,20687498.0,12243874816.0,3262.394
2002-03-08,3244.735,3291.089,3342.267,31627206.0,18048247808.0,3318.929
2002-03-11,3291.75,3327.338,3380.559,38134472.0,16575084544.0,3380.559
2002-03-12,3301.734,3382.214,3393.43,27351888.0,15620616128.0,3303.289
2002-03-13,3264.6,3284.23,3348.641,19078646.94,11547926560.0,3267.927
2002-03-14,3262.795,3263.949,3359.332,15618449.0,10227008512.0,3359.127
2002-03-15,3266.723,3373.87,3385.424,17584048.0,11747939328.0,3267.809
2002-03-18,3249.352,3304.509,3338.89,13067773.0,8140430336.0,3283.79
2002-03-19,3266.754,3286.617,3339.237,13935381.0,8686901248.0,3334.754
2002-03-20,3319.498,3343.061,3376.199,17770844.0,11343806464.0,3356.716
2002-03-21,3340.894,3365.278,3382.677,14702823.0,9819697152.0,3357.019
2002-03-22,3295.675,3358.636,3358.636,12013912.0,8030444544.0,3312.761
2002-03-25,3290.799,3303.8,3316.292,7838120.0,6056556032.0,3312.109
2002-03-26,3238.13,3313.048,3313.048,11190432.4,7037691200.0,3251.034
2002-03-27,3222.055,3245.631,3264.201,9562369.25,6361417792.0,3257.628
2002-03-28,3246.713,3258.104,3288.55,7685117.0,6236811264.0,3259.68
2002-03-29,3165.426,3257.189,3257.189,11006129.31,7309901296.0,3173.9
2002-04-01,3138.105,3161.103,3186.527,8429084.5,5545925120.0,3179.117
2002-04-02,3114.12,3179.25,3187.823,9657036.0,6231374848.0,3124.468
2002-04-03,3123.765,3124.106,3157.403,7516323.44,5393913664.0,3142.699
2002-04-04,3114.12,3140.295,3220.79,10255584.0,6688620544.0,3217.556
2002-04-05,3192.876,3235.709,3247.5,10623239.0,7066372096.0,3207.224
2002-04-08,3191.543,3205.812,3215.795,6033264.0,4668076032.0,3208.062
2002-04-09,3194.924,3209.647,3270.397,12265108.0,8558846464.0,3263.701
2002-04-10,3246.68,3269.098,3273.762,10401525.0,7763577856.0,3271.024
2002-04-11,3216.3,3269.12,3269.25,10036025.0,7261065600.0,3216.971
2002-04-12,3209.609,3210.813,3244.67,8658812.0,6054772992.0,3231.384
2002-04-15,3176.571,3233.235,3237.381,8250827.0,5539272704.0,3198.257
2002-04-16,3179.947,3193.966,3216.406,6941117.0,5105309936.0,3193.785
2002-04-17,3172.146,3200.535,3212.713,8207579.0,4725321216.0,3192.765
2002-04-18,3144.26,3192.887,3193.682,7293023.0,4806571520.0,3146.061
2002-04-19,3082.331,3138.802,3149.071,10030212.0,5936024064.0,3145.473
2002-04-22,3115.51,3133.631,3146.0,6533410.56,4476596952.0,3124.573
2002-04-23,3108.305,3122.28,3145.284,5889167.0,4028942336.0,3108.305
2002-04-24,3101.914,3110.12,3130.949,6575713.0,3985540096.0,3107.741
2002-04-25,3095.845,3108.16,3126.006,5073868.0,3697956096.0,3122.273
2002-04-26,3122.273,3125.472,3176.879,7990624.0,5179436912.0,3174.88
2002-04-29,3173.268,3186.949,3228.588,10176073.0,7355990968.0,3228.414
2002-04-30,3229.197,3237.692,3263.496,9333578.0,7258370016.0,3253.46
2002-05-08,3225.338,3259.994,3264.797,5258833.0,3994860008.0,3227.925
2002-05-09,3216.355,3216.927,3266.977,6071186.0,4815723024.0,3249.013
2002-05-10,3215.178,3251.081,3252.249,7292633.0,5240829024.0,3216.691
2002-05-13,3171.922,3202.177,3202.177,6153206.0,4165038992.0,3175.669
2002-05-14,3149.286,3173.406,3192.051,5075872.0,4001489992.0,3153.153
2002-05-15,3123.661,3152.599,3162.472,5476769.0,4093423000.0,3131.417
2002-05-16,3060.681,3115.699,3116.387,8568439.0,5412429000.0,3066.88
2002-05-17,3038.27,3054.29,3100.378,6990445.0,4946149376.0,3100.199
2002-05-20,3041.402,3101.098,3101.098,4428906.0,2976131840.0,3056.541
2002-05-21,3108.37,3145.739,3199.602,12460886.0,8964542464.0,3171.862
2002-05-22,3132.975,3170.757,3172.142,8135783.0,5900981248.0,3133.529
2002-05-23,3124.383,3153.142,3175.253,5599065.0,4785898208.0,3127.131
2002-05-24,3073.633,3131.355,3136.029,6285315.0,4625721000.0,3080.785
2002-05-27,3062.164,3099.317,3104.826,4534904.0,3287542008.0,3083.757
2002-05-28,3087.287,3092.894,3118.534,5123991.0,3656367000.0,3102.262
2002-05-29,3042.144,3105.491,3105.491,5718363.0,4111602016.0,3051.845
2002-05-30,3014.843,3050.312,3060.541,5274210.0,3710240000.0,3059.329
2002-05-31,3032.335,3058.317,3073.135,4149583.0,3089336000.0,3037.001
2002-06-03,2972.421,3015.35,3015.35,4912886.0,3418120016.0,2978.961
2002-06-04,2972.983,2991.236,3018.157,5386114.0,3566398008.0,3010.459
2002-06-05,2962.263,3010.306,3010.306,5531867.0,3345360008.0,2964.014
2002-06-06,2948.713,2956.647,3091.458,9896386.0,6052114976.0,3073.673
2002-06-07,3046.656,3069.707,3105.886,10726987.0,7390177016.0,3083.291
2002-06-10,3058.721,3078.342,3085.901,6250679.0,4050698000.0,3068.686
2002-06-11,3063.997,3068.602,3090.774,5624536.0,3953192008.0,3079.752
2002-06-12,3045.327,3082.557,3084.526,15209031.0,4450740008.0,3071.087
2002-06-13,3042.196,3071.639,3081.335,7661842.0,4613865992.0,3046.883
2002-06-14,3019.295,3032.949,3040.943,6363331.0,3337296992.0,3023.21
2002-06-17,3001.013,3007.307,3022.136,5104644.0,2556386000.0,3022.017
2002-06-18,3028.675,3028.675,3081.846,10738488.0,5056097008.0,3076.092
2002-06-19,3040.459,3079.976,3079.976,5910629.0,3143923000.0,3045.522
2002-06-20,3049.98,3049.98,3077.739,7491896.0,3965392000.0,3062.744
2002-06-21,3063.272,3063.272,3193.141,23649456.0,13341019984.0,3180.942
2002-06-24,3372.966,3481.119,3487.879,89821486.0,41121803968.0,3478.121
2002-06-25,3478.649,3532.12,3575.868,44144584.0,30536886208.0,3496.397
2002-06-26,3453.946,3463.465,3531.516,23498256.0,18296974032.0,3507.505
2002-06-27,3490.805,3511.333,3543.026,17627094.0,12571464992.0,3522.941
2002-06-28,3509.913,3526.531,3559.394,25466458.0,14347030080.0,3551.328
2002-07-01,3515.217,3557.494,3563.386,12491514.0,8007761000.0,3519.3
2002-07-02,3489.087,3501.274,3546.517,9888182.0,7455477016.0,3546.517
2002-07-03,3539.17,3552.238,3578.895,10611751.0,7499391016.0,3568.013
2002-07-04,3520.454,3580.075,3584.35,12993450.0,8586806056.0,3521.709
2002-07-05,3490.305,3521.709,3537.313,10126611.0,5500277952.0,3537.313
2002-07-08,3528.701,3540.875,3558.84,10391828.75,7553750424.0,3547.956
2002-07-09,3527.675,3555.15,3562.437,9105903.0,6341396992.0,3533.893
2002-07-10,3458.87,3533.689,3540.903,10619298.0,7034269096.0,3460.202
2002-07-11,3442.952,3450.809,3482.848,8501268.0,5689734984.0,3456.781
2002-07-12,3446.915,3458.386,3469.433,6242213.0,4493436008.0,3454.431
2002-07-15,3418.193,3452.049,3452.918,6185311.0,4514462008.0,3423.982
2002-07-16,3416.348,3425.741,3465.36,5164040.0,3830694000.0,3423.926
2002-07-17,3402.963,3436.005,3459.658,5738508.0,4221560992.0,3459.658
2002-07-18,3445.636,3464.69,3487.841,7757702.0,5489257032.0,3481.361
2002-07-19,3465.982,3485.593,3493.59,6168071.0,4758165984.0,3487.872
2002-07-22,3425.178,3483.793,3483.793,6878280.0,5277875016.0,3425.487
2002-07-23,3413.036,3413.036,3459.783,6351958.0,4721232008.0,3433.977
2002-07-24,3414.083,3437.499,3454.121,4662427.0,3799070008.0,3425.822
2002-07-25,3397.047,3443.545,3450.754,5312689.0,3715050008.0,3406.538
2002-07-26,3392.451,3414.214,3428.883,5072871.0,3340453000.0,3398.785
2002-07-29,3389.882,3396.019,3428.271,5051477.0,3164935992.0,3427.945
2002-07-30,3411.638,3431.193,3437.44,6435730.0,3334913000.0,3431.459
2002-07-31,3400.762,3433.872,3448.138,4985369.0,3828026112.0,3405.703
2002-08-01,3377.848,3398.933,3426.954,5201984.0,3311822848.0,3416.677
2002-08-02,3410.935,3418.101,3426.865,3453793.0,2923108352.0,3420.579
2002-08-05,3398.507,3418.421,3420.409,3298964.0,2532713216.0,3401.463
2002-08-06,3390.864,3393.752,3460.097,6788307.0,1.31884555904e+12,3436.113
2002-08-07,3420.815,3438.534,3438.849,3590244.0,2757290240.0,3428.082
2002-08-08,3401.553,3430.56,3442.638,3373651.0,2798655488.0,3407.69
2002-08-09,3373.548,3402.22,3403.512,3636706.0,3208428800.0,3385.095
2002-08-12,3358.567,3369.605,3377.152,3615414.0,2879082240.0,3360.752
2002-08-13,3358.141,3359.201,3380.111,2872496.0,2337992448.0,3367.402
2002-08-14,3362.607,3369.281,3393.595,3063012.0,2277518592.0,3393.595
2002-08-15,3371.759,3394.545,3394.545,2975881.0,2252409088.0,3377.365
2002-08-16,3349.293,3375.352,3403.585,4993848.0,3358932736.0,3389.333
2002-08-19,3376.271,3384.447,3402.233,3930959.0,2539698176.0,3393.99
2002-08-20,3392.357,3392.357,3454.006,8372907.0,5215139992.0,3451.113
2002-08-21,3441.411,3453.757,3461.6,5336213.0,4420034016.0,3448.516
2002-08-22,3450.281,3450.281,3499.541,9908492.0,7022452024.0,3480.54
2002-08-23,3470.517,3485.929,3489.49,5375932.0,4335001992.0,3476.665
2002-08-26,3443.731,3480.965,3480.965,4847720.0,4379017000.0,3448.368
2002-08-27,3444.484,3449.841,3462.901,7526751.0,5855628008.0,3456.965
2002-08-28,3449.432,3459.737,3468.842,6680664.0,4628297016.0,3454.269
2002-08-29,3436.386,3457.767,3471.22,5388246.0,4221116976.0,3437.606
2002-08-30,3431.853,3437.322,3444.499,3754565.0,2924886008.0,3436.843
2002-09-02,3431.336,3438.971,3448.865,4430855.0,2929618944.0,3443.899
2002-09-03,3446.408,3446.408,3461.871,4977619.0,3355288320.0,3452.723
2002-09-04,3433.986,3452.723,3465.072,4659943.0,3509026304.0,3437.856
2002-09-05,3380.291,3437.856,3437.856,7159698.0,4557298176.0,3390.948
2002-09-06,3370.909,3390.948,3399.435,5104627.0,3603940608.0,3374.058
2002-09-09,3336.33,3374.31,3374.31,4823299.0,3311618304.0,3345.219
2002-09-10,3334.153,3345.219,3359.322,3552301.0,2466074368.0,3350.093
2002-09-11,3306.871,3349.487,3352.411,4127935.0,2831440384.0,3337.22
2002-09-12,3321.633,3337.516,3355.247,4014011.0,2835432192.0,3344.293
2002-09-13,3336.567,3344.587,3346.927,3156421.0,2103178240.0,3340.953
2002-09-16,3269.324,3334.639,3334.639,4787931.0,2858745344.0,3278.106
2002-09-17,3248.635,3276.574,3303.061,4923772.0,3064996608.0,3281.446
2002-09-18,3254.717,3280.54,3280.54,3353407.0,2132567936.0,3257.583
2002-09-19,3242.959,3253.293,3336.079,5715889.0,3895278848.0,3326.704
2002-09-20,3282.339,3326.965,3326.965,3891746.0,2890801664.0,3287.865
2002-09-23,3276.31,3287.148,3296.554,2445636.0,2010680832.0,3292.012
2002-09-24,3275.2,3292.881,3295.586,3271649.0,2338352384.0,3277.053
2002-09-25,3270.104,3277.053,3301.34,4199433.0,3134825984.0,3286.079
2002-09-26,3261.356,3286.079,3296.707,5660027.0,3582073600.0,3265.643
2002-09-27,3236.216,3265.643,3271.436,5295992.0,2897373696.0,3245.333
2002-10-08,3183.145,3243.926,3243.926,2962144.0,1815349248.0,3197.942
2002-10-09,3137.713,3197.942,3197.942,4127338.0,2337757440.0,3140.433
2002-10-10,3112.688,3141.263,3152.094,3072647.0,1783849856.0,3115.621
2002-10-11,3101.271,3115.621,3131.237,3514976.0,1849344640.0,3108.205
2002-10-14,3077.029,3107.036,3125.032,4107042.0,2375801088.0,3118.348
2002-10-15,3109.667,3118.348,3132.509,3166649.0,2013526400.0,3115.785
2002-10-16,3120.044,3120.044,3159.19,4543481.0,2649130752.0,3138.534
2002-10-17,3069.641,3138.534,3139.826,3674691.0,2240039936.0,3071.08
2002-10-18,3049.955,3072.649,3098.601,4182489.0,2498418688.0,3088.399
2002-10-21,3062.494,3088.174,3093.125,2841518.0,1890431616.0,3087.855
2002-10-22,3087.386,3088.939,3133.696,5009837.0,3425382912.0,3126.865
2002-10-23,3105.157,3126.865,3126.865,3751077.0,2758881024.0,3124.669
2002-10-24,3090.203,3123.794,3124.042,3852865.0,2943881728.0,3093.735
2002-10-25,3056.603,3093.735,3105.49,3506518.0,2511604992.0,3062.987
2002-10-28,3004.195,3062.987,3062.987,3602909.0,2471219200.0,3009.193
2002-10-29,2989.784,3009.193,3040.631,3946067.0,2608186112.0,3037.655
2002-10-30,3007.579,3037.304,3048.199,3836332.0,2537970944.0,3038.696
2002-10-31,3028.733,3037.94,3064.956,3549363.05,2354261504.0,3036.184
2002-11-01,3020.459,3037.39,3051.583,2989712.0,2106371000.0,3050.561
2002-11-04,3061.833,3077.065,3107.242,4709049.0,3241484008.0,3107.242
2002-11-05,3107.981,3115.754,3176.764,9554415.0,6328009016.0,3161.543
2002-11-06,3138.393,3159.196,3159.404,5030361.0,3574431000.0,3143.194
2002-11-07,3131.257,3145.427,3157.369,4736070.0,3333750000.0,3148.124
2002-11-08,3068.614,3189.142,3189.142,7191838.0,4230045976.0,3075.176
2002-11-11,3030.87,3076.203,3089.535,3744140.0,2422416000.0,3036.702
2002-11-12,2985.012,3045.587,3060.745,5563172.0,3604152000.0,2997.206
2002-11-13,2954.001,2993.266,3015.872,4808808.0,3221653008.0,3015.367
2002-11-14,2969.228,3011.181,3015.611,4201777.0,3020238000.0,2971.27
2002-11-15,2955.985,2961.937,3018.399,4686325.0,3315292984.0,2983.543
2002-11-18,2932.714,2987.494,2991.097,3318579.0,2301096000.0,2938.095
2002-11-19,2903.516,2929.232,2958.601,3517457.0,2490577016.0,2952.314
2002-11-20,2899.062,2937.233,2937.233,4448123.0,2634246000.0,2904.202
2002-11-21,2831.373,2892.99,2898.792,5887431.0,3329716992.0,2836.144
2002-11-22,2791.124,2850.79,2870.074,5562878.0,3266720976.0,2833.499
2002-11-25,2808.358,2820.52,2849.0,3467963.0,2038534000.0,2840.485
2002-11-26,2787.421,2836.768,2860.146,4304762.0,2366902000.0,2788.784
2002-11-27,2757.776,2771.245,2816.158,5815528.0,2779488992.0,2810.55
2002-11-28,2798.106,2806.964,2876.888,6543975.0,3565437008.0,2876.888
2002-11-29,2866.448,2887.879,2950.908,15415166.0,6924692008.0,2920.718
2002-12-02,2835.951,2910.473,2910.473,5709212.0,2995151000.0,2837.987
2002-12-03,2824.888,2828.455,2861.354,3970162.0,2251580000.0,2861.354
2002-12-04,2847.449,2868.889,2896.794,5448879.0,2916691992.0,2870.323
2002-12-05,2832.501,2860.518,2860.853,3845244.0,2160665000.0,2850.229
2002-12-06,2838.169,2849.985,2874.044,3335514.0,2087607000.0,2854.585
2002-12-09,2836.278,2848.452,2866.557,2765494.0,1663166000.0,2847.516
