date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-11,2.0,2.0,2.0,11589.0,2353323.0,2.0
2003-08-12,2.0,2.0,2.0,3532.0,656986.0,2.0
2003-08-13,3.0,3.0,3.0,15469.0,4734487.0,3.0
2003-08-15,1.0,1.0,1.0,94.0,9421.0,1.0
2003-08-19,2.0,2.0,2.0,3754.0,714816.0,2.0
2003-08-20,3.0,3.0,3.0,19150.0,5767181.0,3.0
2003-08-22,1.0,1.0,1.0,1084.0,151358.0,1.0
2003-08-26,20.0,20.0,20.0,9327.0,932700032.0,20.0
2003-08-29,1.0,1.0,1.0,402.0,37748.0,1.0
2003-09-01,2.0,2.0,2.0,13500.0,2753173.0,2.0
2003-09-02,2.0,2.0,2.0,6079.0,1193269.0,2.0
2003-09-03,3.0,3.0,3.0,17355.0,5340760.0,3.0
2003-09-05,1.0,1.0,1.0,8.0,788.0,1.0
2003-09-08,2.0,2.0,2.0,26458.0,5099950.0,2.0
2003-09-09,2.0,2.0,2.0,27733.0,5480931.0,2.0
2003-09-10,3.0,3.0,3.0,15188.0,4670702.0,3.0
2003-09-12,1.0,1.0,1.0,680.0,68000.0,1.0
2003-09-15,2.0,2.0,2.0,19889.0,3791924.0,2.0
2003-09-16,2.0,2.0,2.0,3598.0,659957.0,2.0
2003-09-17,3.0,3.0,3.0,12893.0,3747669.0,3.0
2003-09-19,1.0,1.0,1.0,297.0,38345.0,1.0
2003-10-14,2.0,2.0,2.0,2551.0,506125.0,2.0
2003-10-16,4.0,4.0,4.0,11046.0,4284130.0,4.0
2003-10-17,1.0,1.0,1.0,21.0,1692.0,1.0
2003-10-20,2.0,2.0,2.0,12198.0,2606560.0,2.0
2003-10-21,2.0,2.0,2.0,3300.0,619218.0,2.0
2003-10-23,4.0,4.0,4.0,10337.0,4156772.0,4.0
2003-10-24,1.0,1.0,1.0,2.0,198.0,1.0
2003-10-27,2.0,2.0,2.0,22981.0,4776937.0,2.0
2003-11-05,3.0,3.0,3.0,11444.0,3626848.0,3.0
2003-11-11,2.0,2.0,2.0,4950.0,979885.0,2.0
2003-11-14,1.0,1.0,1.0,162.0,18505.0,1.0
2003-11-17,2.0,2.0,2.0,11659.0,2292945.0,2.0
2003-11-18,2.0,2.0,2.0,2376.0,414702.0,2.0
2003-11-19,3.0,3.0,3.0,8891.0,2406406.0,3.0
2003-11-21,1.0,1.0,1.0,67.0,7856.0,1.0
2003-11-24,2.0,2.0,2.0,13658.0,2838439.0,2.0
2003-11-25,2.0,2.0,2.0,13133.0,2775299.0,2.0
2003-11-26,3.0,3.0,3.0,10541.0,3233950.0,3.0
2003-11-28,3.0,3.0,3.0,3046.0,918554.0,3.0
2003-12-01,2.0,2.0,2.0,11938.0,2595225.0,2.0
2003-12-02,2.0,2.0,2.0,1603.0,303741.0,2.0
2003-12-03,3.0,3.0,3.0,10352.0,3067152.0,3.0
2003-12-04,4.0,4.0,4.0,7772.0,777199992.0,4.0
2003-12-05,2.0,2.0,2.0,70.0,11060.0,2.0
2003-12-08,1.71,2.07,2.07,11004.0,1100399996.0,1.71
2003-12-09,2.0,2.0,2.0,2073.0,395065.0,2.0
2003-12-10,3.0,3.0,3.0,10177.0,3074943.0,3.0
2003-12-16,2.0,2.0,2.0,5394.0,539400000.0,2.0
2003-12-17,3.0,3.0,3.0,14342.0,4556773.0,3.0
2003-12-19,1.0,1.0,1.0,24.0,2400000.0,1.0
2003-12-23,2.0,2.0,2.0,4204.0,420400000.0,2.0
2003-12-24,3.0,3.0,3.0,17279.0,1727900056.0,3.0
2003-12-26,4.0,4.0,4.0,38.0,3800000.0,4.0
2003-12-29,3.0,3.0,3.0,5157.0,515700000.0,3.0
