date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/01,101.89,101.89,101.89,200.0,20378.0,101.89
2007/11/06,100.62,100.62,102.97,410.0,41375.7,102.97
2007/11/07,101.9,101.99,101.99,600.0,61144.5,101.9
2007/11/08,101.9,101.9,102.97,420.0,43241.8,102.96
2007/11/13,101.28,102.96,102.96,200.0,20256.0,101.28
2007/11/14,101.28,101.28,101.6,200.0,20320.0,101.6
2007/12/03,101.6,101.6,102.66,956.0,97294.96,102.66
2007/12/04,100.07,102.66,102.66,30.0,3002.1,100.07
2007/12/05,101.49,101.99,101.99,30.0,3049.6,101.49
2007/12/11,100.65,101.99,101.99,36.0,3663.6,100.65
2007/12/24,100.65,100.65,101.3,100.0,10115.0,101.3
2007/12/25,101.59,101.59,101.59,50.0,5079.0,101.59
2007/12/26,101.36,101.59,101.59,1.0,101.36,101.36
2008/01/02,102.0,102.0,102.0,50.0,5100.0,102.0
2008/01/07,102.0,102.0,102.01,10.0,1020.04,102.01
2008/01/08,101.6,101.6,101.6,51.0,5181.6,101.6
2008/01/16,101.6,101.6,101.6,196.0,19913.6,101.6
2008/01/17,102.3,102.3,102.5,347.0,35518.1,102.5
2008/01/18,102.5,102.5,102.8,360.0,36947.0,102.69
2008/01/21,101.21,101.21,101.21,100.0,10121.0,101.21
2008/01/22,102.4,102.4,102.4,60.0,6144.0,102.4
2008/01/24,102.4,102.4,102.66,340.0,34878.0,102.66
2008/01/25,102.5,102.5,102.6,200.0,20510.0,102.6
2008/01/28,102.7,102.7,102.8,200.0,20550.0,102.8
2008/01/29,102.3,102.8,102.8,100.0,10230.0,102.3
2008/01/30,102.7,102.7,103.2,1220.0,125674.4,103.2
2008/01/31,103.2,103.2,105.0,1370.0,142824.0,104.99
2008/02/18,102.7,102.7,103.3,630.0,64930.0,103.1
2008/02/19,103.1,103.1,104.19,1330.0,138572.71,104.19
2008/02/22,102.0,102.0,102.5,640.0,65434.2,102.21
2008/02/26,102.21,102.21,102.94,100.0,10294.0,102.94
2008/02/27,101.6,103.1,103.1,40.0,4109.0,101.6
2008/02/29,101.6,101.6,103.0,210.0,21480.0,103.0
2008/03/03,103.0,103.0,103.0,100.0,10300.0,103.0
2008/03/06,101.6,101.6,101.6,100.0,10160.0,101.6
2008/03/13,101.6,101.6,102.7,210.0,21567.0,102.7
2008/03/14,102.7,102.7,102.76,10.0,1027.6,102.76
2008/03/17,102.51,102.76,103.58,40.0,4116.0,102.51
2008/03/20,102.71,102.71,102.71,40.0,4108.4,102.71
2008/03/27,103.0,103.9,103.9,370.0,38173.0,103.0
2008/03/28,103.39,103.39,103.4,127.0,13131.4,103.4
2008/04/10,103.4,103.4,105.0,50.0,5210.0,105.0
2008/04/15,103.3,105.0,105.0,30.0,3099.0,103.3
2008/04/17,103.3,103.3,103.3,1080.0,111564.0,103.3
2008/04/24,101.01,101.01,101.01,7.0,707.07,101.01
2008/04/29,101.69,101.69,102.98,80.0,8186.8,102.98
2008/04/30,102.98,102.98,103.38,160.0,16540.8,103.38
2008/05/19,103.0,103.01,103.31,12890.0,1328187.0,103.2
2008/05/20,103.0,103.2,103.2,50.0,5150.0,103.0
2008/05/21,102.7,103.0,103.0,7080.0,728940.0,103.0
2008/05/22,102.55,103.0,103.28,2360.0,242739.59,103.28
2008/05/29,103.28,103.28,103.4,200.0,20680.0,103.4
2008/06/05,103.3,103.3,103.3,100.0,10330.0,103.3
2008/06/10,103.28,103.28,103.58,740.0,76608.5,103.58
2008/06/19,103.5,103.5,103.5,30.0,3105.0,103.5
2008/07/21,101.8,103.5,103.5,360.0,36763.0,102.1
2008/07/22,102.78,102.78,102.78,50.0,5139.0,102.78
2008/07/24,102.0,102.0,102.5,200.0,20450.0,102.5
2008/07/25,102.05,102.5,102.5,100.0,10205.0,102.05
2008/07/28,102.05,102.05,102.2,240.0,24520.5,102.2
2008/07/30,102.2,102.2,102.23,760.0,77690.8,102.23
2008/07/31,102.23,102.23,102.49,80.0,8184.8,102.49
2008/08/04,102.48,102.49,102.49,290.0,29719.2,102.48
2008/08/12,96.48,96.48,101.0,460.0,44832.8,101.0
2008/08/14,103.08,103.08,103.08,10.0,1030.8,103.08
2008/08/26,102.0,103.08,103.08,50.0,5100.0,102.0
2008/08/28,102.3,102.3,102.3,50.0,5115.0,102.3
2008/09/03,102.11,102.3,102.3,10.0,1021.1,102.11
2008/09/10,102.35,102.35,102.35,103.0,10542.05,102.35
2008/09/11,102.4,102.4,102.88,320.0,32859.2,102.88
2008/09/12,102.4,102.4,102.98,310.0,31814.6,102.88
2008/09/16,103.0,103.0,103.5,1743.0,180104.71,103.5
2008/09/18,103.2,103.2,103.51,30.0,3105.3,103.51
2008/09/19,102.7,103.51,103.51,410.0,42107.0,102.7
2008/09/22,102.5,102.5,102.51,320.0,32800.5,102.51
2008/09/25,102.51,102.51,103.2,50.0,5160.0,103.2
2008/09/26,103.2,103.2,103.75,690.0,71587.5,103.75
2008/10/06,103.75,103.75,104.36,730.0,76066.8,104.0
2008/10/07,104.1,104.3,104.59,780.0,81346.8,104.19
2008/10/08,104.19,104.19,105.88,1140.0,120174.9,105.88
2008/10/09,106.06,106.06,106.06,510.0,54090.6,106.06
2008/10/10,105.88,106.06,106.06,200.0,21176.0,105.88
2008/10/16,105.1,105.88,105.88,200.0,21020.0,105.1
2008/10/17,105.13,105.83,105.83,230.0,24249.9,105.13
2008/10/20,103.05,105.13,105.13,510.0,52573.0,104.8
2008/10/21,104.8,104.8,105.25,830.0,86997.5,105.25
2008/10/22,105.25,105.25,105.25,200.0,21050.0,105.25
2008/10/23,104.55,105.25,105.5,2013.0,211696.25,105.5
2008/10/27,105.02,105.5,105.55,330.0,34826.2,105.55
2008/10/28,105.2,105.3,105.59,730.0,77005.7,105.22
2008/10/29,105.0,105.0,105.01,250.0,26250.5,105.01
2008/10/31,105.2,105.39,105.39,283.0,29791.95,105.3
2008/11/03,105.2,105.2,105.55,310.0,32679.2,105.5
2008/11/07,105.5,105.5,105.98,250.0,26382.2,105.98
2008/11/10,105.98,105.98,106.35,210.0,22291.2,106.35
2008/11/11,106.0,106.0,106.8,170.0,18028.0,106.8
2008/11/12,106.2,106.8,106.8,200.0,21240.0,106.2
2008/11/13,106.21,106.21,106.5,873.0,92768.78,106.26
2008/11/14,105.5,106.26,106.26,1120.0,118199.1,105.6
2008/11/17,105.0,105.6,106.53,540.0,56736.3,106.53
2008/11/18,105.31,106.53,106.53,270.0,28484.6,105.5
2008/11/19,105.51,105.51,106.59,700.0,74298.6,105.61
2008/11/20,105.58,105.58,105.58,10.0,1055.8,105.58
2008/11/21,105.06,105.06,105.06,200.0,21012.0,105.06
2008/11/24,104.36,104.36,106.99,60.0,6359.4,106.63
2008/11/25,105.1,105.1,106.4,970.0,103170.0,106.4
2008/11/27,106.4,106.4,106.88,230.0,24582.4,106.88
2008/11/28,106.7,106.88,106.88,40.0,4268.0,106.7
2008/12/02,108.65,108.7,108.7,400.0,43473.0,108.67
2008/12/11,106.51,108.67,108.67,190.0,20350.1,107.25
2008/12/12,104.16,104.16,108.48,60.0,6436.8,105.6
2008/12/18,105.6,105.6,107.21,400.0,42862.0,107.21
2008/12/24,107.21,107.21,107.3,2450.0,262885.0,107.3
2008/12/26,107.21,107.3,108.8,301.0,32687.21,107.21
2008/12/30,105.01,108.97,108.98,531.0,56962.2,106.8
