date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/04/24,1253.055,1292.131,1292.131,6495485.52,4253031168.0,1253.055
2006/04/25,1231.173,1248.757,1273.62,6249833.02,4042361344.0,1266.431
2006/04/26,1266.8,1267.557,1289.589,6342552.51,4355326464.0,1284.115
2006/04/27,1274.494,1287.776,1298.976,5500649.04,3589162496.0,1286.723
2006/04/28,1253.736,1270.178,1295.727,5792960.03,3761039616.0,1291.663
2006/05/08,1296.093,1296.093,1340.842,6114702.03,4011229184.0,1339.963
2006/05/09,1346.923,1349.98,1377.585,8060905.53,5335151104.0,1376.287
2006/05/10,1358.951,1380.364,1389.416,8408964.01,5594228736.0,1381.162
2006/05/11,1345.422,1385.934,1392.117,8705144.03,6035371008.0,1348.162
2006/05/12,1334.056,1343.592,1365.713,7956718.03,5195757568.0,1365.043
2006/05/15,1362.154,1375.977,1422.12,10194895.01,7066109440.0,1421.944
2006/05/16,1393.307,1445.691,1468.953,12071932.02,8983787520.0,1401.82
2006/05/17,1386.878,1405.913,1433.463,8082827.53,5970013184.0,1410.925
2006/05/18,1381.717,1401.736,1429.537,7940679.01,5484485632.0,1421.71
2006/05/19,1411.126,1422.423,1451.822,8166524.02,5471761920.0,1447.813
2006/05/22,1440.416,1449.616,1477.617,8230897.52,5729807360.0,1462.107
2006/05/23,1400.585,1451.152,1451.152,6493504.51,4223751168.0,1401.063
2006/05/24,1380.283,1417.541,1445.603,7482732.01,5247536640.0,1406.71
2006/05/25,1391.944,1401.112,1426.158,4576489.05,3248859136.0,1415.596
2006/05/26,1418.292,1422.766,1447.95,4942383.03,3673440000.0,1443.968
2006/05/29,1441.849,1453.881,1474.031,6154343.04,4255687168.0,1472.867
2006/05/30,1472.1,1486.069,1495.749,6256098.53,4991892992.0,1493.648
2006/05/31,1472.459,1493.864,1506.199,6546683.01,4942665216.0,1482.947
2006/06/01,1480.144,1482.959,1507.511,6033602.54,3993097216.0,1507.226
2006/06/02,1473.779,1508.018,1510.173,7324138.0,5108356608.0,1478.011
2006/06/05,1454.25,1475.605,1498.363,5929580.01,3882868992.0,1498.28
2006/06/06,1484.805,1494.599,1506.419,5472907.04,3673969664.0,1489.286
2006/06/07,1420.548,1485.969,1487.678,5515877.03,3665397248.0,1420.86
2006/06/08,1386.947,1410.141,1428.524,4667575.04,3070272000.0,1418.52
2006/06/09,1394.731,1414.795,1426.481,4193976.31,2926014464.0,1396.876
2006/06/12,1372.453,1378.464,1408.997,2819642.05,2162171904.0,1399.973
2006/06/13,1371.993,1388.277,1400.132,3630865.28,2688962560.0,1381.423
2006/06/14,1345.223,1375.37,1375.37,3295087.84,2142057088.0,1357.643
2006/06/15,1357.208,1357.208,1377.251,2403315.1,1510980864.0,1362.848
2006/06/16,1368.749,1368.749,1400.882,3442069.05,2281807872.0,1400.882
2006/06/19,1374.522,1388.692,1416.486,3361974.6,2206663168.0,1406.907
2006/06/20,1397.394,1405.374,1414.035,2715187.08,1785982592.0,1408.249
2006/06/21,1385.846,1406.289,1408.584,3524884.81,2313919232.0,1396.938
2006/06/22,1388.116,1399.637,1402.437,3289553.3,2256298496.0,1394.038
2006/06/23,1381.607,1392.076,1401.023,3154069.79,2060620416.0,1400.461
2006/06/26,1403.013,1403.013,1421.454,3646735.27,2589846528.0,1420.992
2006/06/27,1414.86,1423.981,1430.377,3992003.05,2711220992.0,1423.581
2006/06/28,1409.708,1418.864,1419.604,2879344.84,1960790272.0,1415.275
2006/06/29,1417.553,1417.553,1463.893,5628770.53,4105567488.0,1457.037
2006/06/30,1447.231,1463.383,1472.76,4504424.04,3165083648.0,1457.024
2006/07/03,1463.293,1463.293,1491.117,4320674.03,3237693184.0,1490.749
2006/07/04,1470.437,1494.246,1498.909,5668292.52,3908732416.0,1478.863
2006/07/05,1449.863,1477.325,1477.325,4048283.53,2726592512.0,1464.358
2006/07/06,1453.848,1456.101,1481.268,3749468.57,2570622720.0,1481.268
2006/07/07,1469.323,1483.902,1486.236,4758605.03,3386558208.0,1472.811
2006/07/10,1464.129,1475.02,1487.892,4578386.04,3143386880.0,1486.34
2006/07/11,1473.02,1487.289,1489.55,4345325.05,2951132672.0,1483.133
2006/07/12,1482.073,1482.073,1501.764,5560737.52,3921564416.0,1489.323
2006/07/13,1418.945,1487.208,1494.295,6510370.02,4484642304.0,1421.126
2006/07/14,1401.444,1408.099,1449.587,4299841.52,2988494592.0,1435.262
2006/07/17,1429.711,1433.99,1451.878,2918967.81,2176655616.0,1451.815
2006/07/18,1440.359,1451.385,1457.778,3036820.81,2221847552.0,1453.461
2006/07/19,1404.471,1444.816,1444.816,3391642.06,2386727168.0,1410.648
2006/07/20,1400.375,1408.314,1420.056,2050938.46,1464351488.0,1415.453
2006/07/21,1410.98,1411.094,1428.186,2469878.05,1814120704.0,1424.271
2006/07/24,1394.626,1408.28,1423.021,2325524.1,1604936320.0,1419.204
2006/07/25,1419.929,1419.929,1437.811,2416985.32,1698016640.0,1431.913
2006/07/26,1423.375,1434.379,1437.953,2356498.07,1612592512.0,1424.73
2006/07/27,1398.912,1424.877,1430.199,2723302.82,1912557440.0,1407.211
2006/07/28,1378.101,1407.109,1413.331,2586328.83,1876490496.0,1391.21
2006/07/31,1330.735,1387.254,1387.254,3117375.8,2087580288.0,1333.377
2006/08/01,1321.659,1334.075,1345.05,2348032.84,1526819584.0,1327.019
2006/08/02,1301.271,1326.222,1333.476,2341150.56,1484778880.0,1318.666
2006/08/03,1301.875,1319.011,1323.684,1682545.94,1132500480.0,1313.651
2006/08/04,1290.723,1314.35,1320.656,1912992.56,1229071616.0,1293.443
2006/08/07,1271.863,1284.81,1291.193,1930386.46,1167059072.0,1275.335
2006/08/08,1277.477,1277.477,1302.923,1925316.06,1237355904.0,1302.923
2006/08/09,1289.609,1302.979,1302.979,1541272.22,997709632.0,1294.955
2006/08/10,1293.705,1294.326,1315.768,1847997.3,1120617600.0,1315.768
2006/08/11,1307.523,1320.221,1320.221,1592702.44,1066271360.0,1317.669
2006/08/14,1294.204,1317.181,1326.206,2045420.82,1297792768.0,1298.519
2006/08/15,1291.281,1295.905,1321.18,2327988.78,1432167168.0,1321.18
2006/08/16,1317.977,1324.731,1343.169,3004507.31,1953669632.0,1342.623
2006/08/17,1318.627,1340.316,1340.316,1714761.58,1068690816.0,1330.697
2006/08/18,1318.562,1327.366,1340.022,1634527.45,1043237568.0,1320.209
2006/08/21,1276.573,1285.224,1321.911,1771940.71,1064245376.0,1321.133
2006/08/22,1317.276,1319.229,1337.969,1780754.35,1118312192.0,1335.134
2006/08/23,1330.32,1334.898,1344.107,1979837.84,1209504256.0,1332.406
2006/08/24,1321.843,1332.12,1337.26,1224033.06,774850816.0,1335.635
2006/08/25,1333.971,1337.591,1352.939,2299673.55,1451699456.0,1346.628
2006/08/28,1348.789,1348.789,1391.332,3621709.78,2477581824.0,1388.537
2006/08/29,1388.584,1392.113,1418.495,4057440.04,2861673984.0,1392.624
2006/08/30,1382.395,1390.625,1407.895,2556822.33,1659632640.0,1404.915
2006/08/31,1401.948,1405.993,1416.272,2729291.09,1710426880.0,1408.949
2006/09/01,1383.809,1411.112,1411.74,2579139.06,1695457792.0,1390.159
2006/09/04,1386.833,1387.47,1408.79,2280996.84,1560326400.0,1408.79
2006/09/05,1395.456,1411.674,1413.436,2613344.33,1709347200.0,1399.113
2006/09/06,1385.733,1397.052,1403.244,3476867.53,2080448256.0,1402.306
2006/09/07,1380.079,1403.398,1403.398,2761298.07,1637815040.0,1385.527
2006/09/08,1380.866,1385.899,1394.708,1853192.19,1182853504.0,1385.666
2006/09/11,1371.968,1385.061,1397.762,2333594.32,1588845568.0,1397.762
2006/09/12,1393.91,1399.336,1406.096,2816019.53,1886499072.0,1403.158
2006/09/13,1392.983,1404.12,1413.362,2814323.07,1869557248.0,1393.116
2006/09/14,1376.524,1389.788,1398.272,2375320.8,1552731136.0,1389.723
2006/09/15,1387.836,1389.417,1420.329,2970913.33,1986630912.0,1420.329
2006/09/18,1420.281,1427.221,1437.275,3321139.03,2185393920.0,1437.275
2006/09/19,1426.892,1439.503,1443.825,2500720.82,1680866048.0,1429.306
2006/09/20,1418.644,1428.042,1445.587,2540990.09,1735387264.0,1440.546
2006/09/21,1440.494,1442.149,1461.814,3393297.28,2191127552.0,1449.021
2006/09/22,1439.476,1450.107,1456.686,2685127.31,1933807488.0,1440.827
2006/09/25,1431.993,1437.823,1457.566,2187535.82,1592042880.0,1440.98
2006/09/26,1414.254,1437.712,1440.247,2153902.6,1506054656.0,1420.154
2006/09/27,1410.675,1417.931,1432.842,2358349.07,1593382144.0,1432.842
2006/09/28,1431.814,1433.676,1448.211,2451254.55,1616421504.0,1444.558
2006/09/29,1446.056,1446.056,1467.563,3047339.82,2158353664.0,1462.754
2006/10/09,1465.781,1475.96,1490.363,3915658.29,2778115584.0,1481.821
2006/10/10,1468.575,1484.811,1487.689,4031738.31,2590161920.0,1474.803
2006/10/11,1468.521,1473.518,1482.132,3200908.78,2044391808.0,1477.533
2006/10/12,1461.895,1478.436,1479.363,4451322.54,2696358912.0,1468.441
2006/10/13,1464.481,1465.733,1485.833,3617318.08,2374528768.0,1478.57
2006/10/16,1457.08,1478.577,1481.389,3110835.81,2083495552.0,1459.484
2006/10/17,1452.773,1458.998,1475.169,3023489.06,1879214208.0,1466.877
2006/10/18,1466.099,1467.173,1496.839,3287320.3,2199180544.0,1496.839
2006/10/19,1491.29,1496.33,1506.175,2917249.57,2058840832.0,1495.82
2006/10/20,1488.826,1497.481,1504.628,3270816.06,2210947840.0,1498.874
2006/10/23,1459.15,1499.393,1504.695,3089327.82,2140198656.0,1470.246
2006/10/24,1472.801,1472.801,1506.32,2862951.85,2059380480.0,1505.233
2006/10/25,1510.057,1510.999,1536.646,3672291.31,3136338176.0,1526.454
2006/10/26,1513.721,1528.544,1547.178,3636637.81,2737497344.0,1543.411
2006/10/27,1524.014,1542.11,1557.282,3940749.06,2992776704.0,1533.015
2006/10/30,1513.386,1527.331,1540.941,4569740.52,3079089408.0,1528.45
2006/10/31,1530.239,1530.239,1551.577,4170279.29,3043511808.0,1549.168
2006/11/01,1539.156,1552.129,1558.946,4272344.54,2983981568.0,1552.804
2006/11/02,1537.995,1553.895,1558.381,4947648.03,3328879360.0,1555.083
2006/11/03,1556.0,1556.243,1587.232,5093982.01,3647569408.0,1574.795
2006/11/06,1555.632,1563.12,1603.899,4816704.03,3328645120.0,1603.899
2006/11/07,1589.913,1608.937,1619.346,5626061.03,4286311424.0,1619.24
2006/11/08,1591.328,1618.099,1618.099,3623995.3,2742593024.0,1596.025
2006/11/09,1584.47,1590.729,1640.285,3846744.82,3104252160.0,1635.764
2006/11/10,1593.723,1636.196,1650.258,5017394.04,3779395072.0,1608.983
2006/11/13,1560.794,1600.133,1619.621,3975091.28,2895062528.0,1569.62
2006/11/14,1539.718,1568.946,1583.833,3153160.08,2378915072.0,1582.089
2006/11/15,1582.852,1582.889,1645.732,4019629.79,3337855744.0,1645.303
2006/11/16,1645.915,1651.029,1683.519,5092294.53,4269523968.0,1647.417
2006/11/17,1633.306,1643.988,1689.672,4586054.03,3613613056.0,1689.672
2006/11/20,1697.215,1697.215,1739.223,5994490.03,4835389952.0,1738.743
2006/11/21,1707.514,1740.081,1764.256,6934945.53,5533427200.0,1764.256
2006/11/22,1750.656,1761.958,1801.369,7095641.52,5633411072.0,1783.745
2006/11/23,1770.544,1783.119,1809.409,5957340.03,4673356288.0,1788.193
2006/11/24,1760.597,1786.14,1798.801,5815156.02,4714325504.0,1788.44
2006/11/27,1775.212,1784.137,1810.697,5665952.53,4509384704.0,1810.697
2006/11/28,1789.163,1808.563,1825.727,5112218.54,4165807360.0,1803.415
2006/11/29,1756.816,1770.809,1832.179,4732426.05,3905070848.0,1824.198
2006/11/30,1829.453,1829.453,1895.815,6959980.02,5562897920.0,1895.815
2006/12/01,1900.827,1900.827,1937.602,6412754.52,5655678976.0,1914.845
2006/12/04,1910.204,1911.863,1965.018,7484843.01,6249200640.0,1965.018
2006/12/05,1953.247,1967.056,2008.972,7544038.03,6588040704.0,1977.186
2006/12/06,1885.317,1978.728,1986.164,7618812.01,6492311040.0,1945.911
2006/12/07,1929.652,1936.589,1987.75,8082081.53,7141472248.0,1943.256
2006/12/08,1890.797,1920.142,1949.186,7324727.52,6175260672.0,1892.058
2006/12/11,1891.068,1891.786,1987.202,6575207.02,5395833856.0,1987.202
2006/12/12,1967.814,1998.942,2026.162,6285609.52,5739916800.0,2009.817
2006/12/13,1981.32,2011.772,2021.762,5691971.03,5057339904.0,2009.357
2006/12/14,1995.241,2010.182,2030.754,5363457.55,4532585984.0,2018.988
2006/12/15,2010.559,2026.65,2059.972,6543166.52,5726452736.0,2054.407
2006/12/18,2059.429,2059.429,2134.386,7647767.02,6678907904.0,2127.917
2006/12/19,2081.487,2135.622,2153.44,6914750.53,6363033088.0,2117.401
2006/12/20,2085.414,2103.258,2144.46,5717230.02,4889986560.0,2142.931
2006/12/21,2111.767,2143.053,2150.709,6634714.02,5452987904.0,2112.907
2006/12/22,2082.614,2101.758,2121.106,4767784.51,3937259776.0,2090.072
2006/12/25,2089.164,2089.164,2173.315,5766827.03,5471048704.0,2135.079
2006/12/26,2099.425,2142.76,2156.217,5491657.53,4730496000.0,2127.768
2006/12/27,2121.316,2126.258,2168.705,4918826.03,4431333376.0,2152.309
2006/12/28,2117.351,2159.425,2184.356,5589215.54,5137803776.0,2125.949
2006/12/29,2139.738,2139.738,2199.095,7585553.52,7038356480.0,2186.365
2007/01/04,2197.324,2213.768,2294.84,10797818.02,9754138624.0,2210.137
2007/01/05,2170.782,2196.156,2225.402,9002100.02,8312801280.0,2203.655
2007/01/08,2202.653,2202.653,2267.669,8928861.02,8182703104.0,2266.944
2007/01/09,2260.512,2277.424,2335.731,8358532.0,8175536640.0,2325.793
2007/01/10,2327.485,2338.257,2415.972,8897151.02,8930763776.0,2415.972
2007/01/11,2387.635,2411.413,2459.608,8580156.02,8707324928.0,2396.444
2007/01/12,2329.741,2387.962,2427.462,8373832.52,8519675904.0,2349.04
2007/01/15,2347.098,2347.098,2505.275,7794647.52,8414652416.0,2504.881
2007/01/16,2522.319,2525.041,2625.669,8157828.02,8648524800.0,2618.421
2007/01/17,2480.903,2606.101,2615.324,10329624.02,11331772416.0,2525.737
2007/01/18,2417.548,2483.516,2525.936,8958133.02,9663069184.0,2515.546
2007/01/19,2515.872,2515.872,2606.155,10167443.02,10892937216.0,2601.485
2007/01/22,2627.516,2638.29,2709.532,10288410.0,10937858048.0,2709.532
2007/01/23,2609.688,2718.408,2728.429,9821096.0,10596983808.0,2707.087
2007/01/24,2672.539,2700.233,2778.632,8254791.52,9112039424.0,2742.213
2007/01/25,2655.754,2718.193,2747.491,8397270.02,9810848768.0,2660.438
2007/01/26,2579.197,2625.472,2746.527,8378720.51,9358606336.0,2735.588
2007/01/29,2742.891,2750.951,2804.811,8193719.02,9202019328.0,2776.255
2007/01/30,2746.055,2789.846,2802.926,8035094.52,9316047872.0,2756.901
2007/01/31,2541.323,2759.45,2759.45,8932384.03,10172462080.0,2562.689
2007/02/01,2479.649,2520.988,2596.725,7044037.03,8014782464.0,2569.605
2007/02/02,2446.825,2566.144,2573.261,6223610.02,6950473216.0,2449.483
2007/02/05,2380.926,2432.041,2460.31,5141235.5,5800268288.0,2431.994
2007/02/06,2349.179,2429.816,2459.647,6550475.02,7613992448.0,2459.619
2007/02/07,2484.0,2484.0,2546.314,6539478.02,7157133312.0,2523.793
2007/02/08,2504.85,2529.702,2567.361,7090619.54,8035270656.0,2566.901
2007/02/09,2521.04,2574.675,2575.056,5440007.52,6087014400.0,2547.128
2007/02/12,2541.217,2543.621,2659.779,6114117.03,6687535104.0,2659.439
2007/02/13,2667.111,2685.615,2722.258,5775191.02,6843215872.0,2714.716
2007/02/14,2710.858,2718.217,2787.419,5947138.01,6887571456.0,2787.419
2007/02/15,2803.789,2803.789,2858.952,6702055.02,7786974208.0,2853.09
2007/02/16,2832.775,2874.329,2909.419,7264702.53,8534971904.0,2851.647
2007/02/26,2794.674,2847.705,2858.528,6204155.02,7586545152.0,2850.093
2007/02/27,2595.533,2858.089,2860.248,10066273.01,11646753792.0,2595.533
2007/02/28,2538.313,2538.313,2694.74,7787189.02,8816838656.0,2678.833
2007/03/01,2558.204,2689.194,2689.194,7082347.52,7541989376.0,2582.681
2007/03/02,2566.682,2582.751,2643.041,5231972.53,5869747200.0,2624.214
2007/03/05,2545.86,2623.46,2679.511,6288648.55,7250980352.0,2627.926
2007/03/06,2596.109,2619.165,2690.375,4562782.54,5378927616.0,2667.595
2007/03/07,2684.508,2686.345,2742.805,6517924.52,6955538432.0,2736.619
2007/03/08,2710.399,2742.972,2786.821,5775593.04,6295393280.0,2783.478
2007/03/09,2731.651,2785.334,2791.968,6875619.02,7513325568.0,2751.084
2007/03/12,2684.62,2745.598,2751.315,6411070.53,7136671744.0,2740.704
2007/03/13,2722.452,2741.294,2780.986,6924850.52,7673908224.0,2779.167
2007/03/14,2667.054,2743.579,2745.952,6678517.01,7591028736.0,2718.63
2007/03/15,2720.161,2720.302,2789.416,6740808.53,8145707008.0,2789.416
2007/03/16,2714.949,2802.722,2812.305,6506390.01,7600843776.0,2752.554
2007/03/19,2656.563,2673.048,2823.389,7690519.51,9035827200.0,2810.886
2007/03/20,2791.662,2822.808,2833.037,7153999.53,8584249856.0,2825.927
2007/03/21,2829.585,2843.164,2872.437,7369078.01,9094263808.0,2862.803
2007/03/22,2854.172,2875.91,2900.858,9661612.02,11844358144.0,2866.993
2007/03/23,2821.673,2861.137,2891.588,9258370.02,10883302400.0,2889.382
2007/03/26,2881.924,2896.894,2928.061,7816811.01,9421281280.0,2928.007
2007/03/27,2910.332,2934.259,2944.446,8305345.51,10410734592.0,2931.299
2007/03/28,2830.282,2935.663,2954.433,8434451.01,10762234880.0,2932.627
2007/03/29,2917.256,2944.436,2977.88,9968492.02,13323599872.0,2924.856
2007/03/30,2887.27,2911.247,2939.506,6037529.53,7732592128.0,2918.944
2007/04/02,2927.843,2927.843,3006.242,7379084.02,10015741952.0,3004.537
2007/04/03,3010.344,3018.788,3063.085,8782051.01,11762813952.0,3063.085
2007/04/04,3057.116,3066.565,3110.563,7714969.53,10624737280.0,3090.41
2007/04/05,3071.513,3086.81,3116.025,7270476.02,9623397376.0,3112.436
2007/04/06,3078.374,3093.967,3149.924,8363460.02,11225724928.0,3145.469
2007/04/09,3165.589,3165.589,3206.553,9715382.02,12788247552.0,3194.803
2007/04/10,3137.439,3203.767,3232.928,9256943.02,12965607424.0,3231.322
2007/04/11,3199.809,3240.38,3275.85,10472322.01,14856814592.0,3275.79
2007/04/12,3265.743,3282.146,3350.493,11343324.01,16209521664.0,3342.283
2007/04/13,3338.531,3348.578,3390.421,10142936.02,14608060416.0,3351.781
2007/04/16,3358.121,3368.023,3444.634,9938492.03,14745611264.0,3444.026
2007/04/17,3376.092,3470.012,3500.611,12682173.01,18828793856.0,3477.663
2007/04/18,3439.196,3482.512,3518.87,10339396.01,15792894976.0,3502.129
2007/04/19,3215.013,3487.056,3487.056,11255261.0,16554356736.0,3294.082
2007/04/20,3300.102,3300.102,3457.04,9140397.02,13386537984.0,3440.418
2007/04/23,3476.395,3476.395,3592.675,10920430.03,16486862848.0,3582.106
2007/04/24,3557.538,3616.221,3644.673,12971849.01,19448825856.0,3593.006
2007/04/25,3508.652,3577.105,3614.21,9342420.01,14203951104.0,3607.94
2007/04/26,3631.446,3631.446,3692.361,9090921.01,14356695040.0,3675.873
2007/04/27,3595.186,3675.831,3678.313,7153568.51,10456073216.0,3613.48
2007/04/30,3614.17,3634.321,3675.606,8859663.02,13993630720.0,3672.186
2007/05/08,3744.439,3750.32,3873.562,11016426.01,18186065920.0,3870.157
2007/05/09,3781.196,3925.191,3970.696,14413147.0,24001593344.0,3962.826
2007/05/10,3918.35,3972.43,3992.224,11587338.02,18841241600.0,3962.094
2007/05/11,3853.534,3917.662,3958.514,8457309.02,13942290432.0,3947.292
2007/05/14,3856.82,3894.643,4066.317,9083211.02,15553225728.0,4035.12
2007/05/15,3900.472,4042.078,4063.385,8905665.02,14587311104.0,3901.702
2007/05/16,3830.404,3884.612,3982.855,8290751.51,13025752064.0,3981.983
2007/05/17,4001.943,4015.766,4113.793,9989551.0,15873883136.0,4098.531
2007/05/18,4067.534,4106.626,4197.07,9664920.01,15959639040.0,4164.283
2007/05/21,4011.869,4026.394,4270.306,10999114.0,17855901696.0,4244.231
2007/05/22,4260.68,4260.68,4357.274,13723478.02,22720540672.0,4328.471
2007/05/23,4307.926,4343.29,4438.277,11688612.0,19624806400.0,4431.268
2007/05/24,4329.902,4455.382,4495.357,10938557.02,19283585024.0,4404.666
2007/05/25,4383.955,4395.037,4482.231,10279554.02,17690722304.0,4478.812
2007/05/28,4533.203,4533.203,4634.025,12288829.01,22289184768.0,4598.675
2007/05/29,4627.465,4633.295,4761.221,11250977.02,21536698368.0,4757.954
2007/05/30,4348.912,4447.443,4708.253,14439709.01,27622514688.0,4427.381
2007/05/31,4194.188,4395.276,4630.502,13872419.01,26320955392.0,4575.876
2007/06/01,4339.223,4593.78,4669.067,12602383.0,23781541888.0,4380.434
2007/06/04,4029.761,4371.808,4379.312,9375519.0,15859047424.0,4031.0
2007/06/05,3740.544,3912.593,4229.701,12520797.01,19185813504.0,4229.701
2007/06/06,4144.828,4267.162,4352.707,10476440.02,17863469056.0,4329.282
2007/06/07,4337.143,4350.548,4458.586,9209542.02,16770093056.0,4448.265
2007/06/08,4406.44,4453.892,4510.924,8579713.0,15622768640.0,4486.943
2007/06/11,4508.182,4515.817,4586.934,9051248.01,16917614592.0,4576.854
2007/06/12,4475.081,4598.238,4714.341,10776051.01,19813785600.0,4709.978
2007/06/13,4753.625,4753.625,4873.433,11303617.0,21343406080.0,4819.564
2007/06/14,4698.534,4798.548,4852.267,8876886.02,17161576448.0,4768.818
2007/06/15,4703.231,4731.282,4806.458,6824192.51,12839961600.0,4763.073
2007/06/18,4870.014,4878.072,4945.055,8933442.01,17458782208.0,4936.725
2007/06/19,4884.688,4940.479,5032.395,8757437.01,17050448896.0,5028.267
2007/06/20,4949.95,5167.823,5200.298,11693134.01,0.0,5007.104
2007/06/21,4951.279,4975.91,5083.424,8457578.02,16427570176.0,5067.032
2007/06/22,4781.459,5075.931,5089.921,9519494.01,17856092160.0,4893.585
2007/06/25,4651.68,4907.357,4960.627,7944366.02,14971067392.0,4684.284
2007/06/26,4522.473,4611.062,4744.575,5796531.04,9563645952.0,4744.575
2007/06/27,4697.049,4778.548,4866.891,7095662.53,13938241536.0,4846.302
2007/06/28,4611.172,4846.381,4871.385,6662126.52,12701340672.0,4616.145
2007/06/29,4526.84,4599.238,4710.995,6745709.53,15077637120.0,4580.404
2007/07/02,4413.352,4540.503,4605.795,4532862.03,8508174336.0,4532.244
2007/07/03,4531.155,4565.832,4652.691,5118892.03,9802056704.0,4636.443
2007/07/04,4515.628,4647.574,4674.789,4575590.06,9284998144.0,4537.441
2007/07/05,4274.445,4459.233,4502.099,4837156.01,8537873920.0,4275.053
