date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-03-20,102.8,102.88,102.94,682.0,701616.0,102.92
2002-03-21,102.7,102.93,102.95,576.0,592523.0,102.88
2002-03-22,102.83,102.87,102.92,1775.0,1826087.0,102.9
2002-03-25,102.85,102.85,103.09,3447.0,3551075.0,103.09
2002-03-26,103.04,103.11,103.15,299.29,3437864.25,103.13
2002-03-27,103.05,103.05,103.26,333.61,6024584.0,103.16
2002-03-28,103.1,103.28,103.28,5.34,5523532.0,103.12
2002-03-29,102.91,102.91,103.27,20.5,174351.0,103.13
2002-04-01,103.0,103.14,103.14,413.0,425514.0,103.11
2002-04-02,103.08,103.1,103.16,173.0,178379.0,103.12
2002-04-03,103.13,103.14,103.27,237.7,520958.99,103.15
2002-04-04,103.13,103.15,103.2,2496.0,2574714.0,103.15
2002-04-05,102.98,103.14,103.18,91.0,93842.0,103.13
2002-04-08,103.17,103.4,103.4,84.0,86726.0,103.2
2002-04-09,103.17,103.21,103.28,231.0,238396.0,103.21
2002-04-10,103.18,103.31,103.47,1029.0,1062873.0,103.4
2002-04-11,103.4,103.4,103.58,298.0,308326.0,103.49
2002-04-12,103.4,103.4,103.68,346.0,358165.0,103.65
2002-04-15,103.52,103.52,103.65,191.0,197911.0,103.64
2002-04-16,103.41,103.6,103.6,2.08,215423.0,103.59
2002-04-17,103.36,103.5,103.65,5645.0,5847856.0,103.65
2002-04-18,103.2,103.6,103.6,123.0,127066.0,103.5
2002-04-19,103.2,103.98,103.98,1880.0,1942679.0,103.49
2002-04-22,103.21,103.48,103.48,0.99,102225.0,103.25
2002-04-23,103.25,103.38,103.44,331.0,341943.0,103.3
2002-04-24,103.3,103.39,103.45,251.0,259484.0,103.31
2002-04-25,103.29,103.29,103.35,695.0,718059.0,103.32
2002-04-26,103.02,103.36,103.48,762.0,786848.0,103.35
2002-04-29,103.03,103.44,103.44,4480.0,4630716.0,103.44
2002-04-30,103.2,103.44,103.44,5204.0,5372237.0,103.4
2002-05-08,103.32,103.32,103.5,193.0,208546.0,103.4
2002-05-09,103.45,103.45,103.5,314.0,437482.0,103.45
2002-05-10,103.45,103.53,103.6,1241.0,1284026.0,103.45
2002-05-13,103.36,103.49,103.5,1374.0,1421485.0,103.36
2002-05-14,103.36,103.36,103.5,322.0,332866.0,103.37
2002-05-15,103.36,103.4,103.48,683.0,706010.0,103.36
2002-05-16,103.45,103.58,103.58,576.0,596121.0,103.46
2002-05-17,103.4,103.4,103.51,370.0,382734.0,103.51
2002-05-20,103.4,103.5,103.55,399.0,412850.0,103.4
2002-05-21,103.4,103.43,103.48,227.0,234793.0,103.44
2002-05-22,103.44,103.44,103.68,374.0,387135.0,103.6
2002-05-23,103.55,103.58,103.68,2754.0,2852334.0,103.67
2002-05-24,93.67,93.67,103.89,313.0,322925.0,103.8
2002-05-27,103.74,103.99,104.18,984.0,1023600.0,104.18
2002-05-28,104.16,104.16,104.9,1488.0,1556292.0,104.9
2002-05-29,105.0,105.0,107.28,5114.0,5422015.0,106.1
2002-05-30,106.21,106.44,106.44,2572.0,2734187.0,106.25
2002-05-31,105.7,106.2,106.2,10590.0,11224868.0,105.9
2002-06-03,105.03,105.6,106.0,8647.0,9160790.0,105.83
2002-06-04,105.6,105.6,105.95,479.0,506829.0,105.8
2002-06-05,105.8,105.81,106.1,5697.0,6038414.0,105.99
2002-06-06,105.85,106.0,106.13,2685.0,2844884.0,105.94
2002-06-07,105.75,105.75,105.9,2682.0,2837901.0,105.8
2002-06-10,105.8,105.8,105.99,2912.0,3082138.0,105.8
2002-06-11,105.78,105.99,105.99,2736.0,2894793.0,105.78
2002-06-12,105.71,105.71,105.9,13015.0,13773069.0,105.81
2002-06-13,105.82,105.82,105.89,8828.0,9345290.0,105.84
2002-06-14,105.8,105.88,106.08,1786.0,1938900.0,105.87
2002-06-17,102.0,102.27,102.9,5239.0,5350112.0,102.11
2002-06-18,102.1,102.12,102.18,1134.0,1159222.0,102.12
2002-06-19,102.05,102.1,102.14,811.0,828080.0,102.09
2002-06-20,102.04,102.09,102.15,484.0,494152.0,102.1
2002-06-21,101.55,102.05,102.1,1128.0,1148562.0,101.75
2002-06-24,99.99,101.01,101.01,4386.0,4419477.0,100.94
2002-06-25,100.62,100.94,101.35,2523.0,2547387.0,101.28
2002-06-26,101.2,101.33,101.47,453.0,459500.0,101.4
2002-06-27,101.31,101.4,101.5,724.0,733996.0,101.43
2002-06-28,101.44,101.44,101.8,842.0,855571.0,101.75
2002-07-01,101.7,101.7,101.89,45.0,115765.0,101.89
2002-07-02,101.8,101.8,101.88,128.0,204322.0,101.83
2002-07-03,101.6,101.6,101.84,105.0,239691.0,101.78
2002-07-04,101.88,101.89,102.1,34.0,98574.0,102.0
2002-07-05,101.96,102.0,102.1,10.0,34208.0,102.03
2002-07-08,101.81,102.01,102.1,149.0,204923.0,102.1
2002-07-09,102.1,102.1,102.29,202.0,271226.0,102.29
2002-07-10,102.11,102.5,102.5,156.0,272692.0,102.45
2002-07-11,102.31,102.49,102.7,48.0,101142.0,102.59
2002-07-12,102.45,102.5,102.5,183.0,245520.0,102.5
2002-07-15,102.4,102.5,102.57,47.0,67123.0,102.42
2002-07-16,102.3,102.4,102.4,16.0,36372.0,102.3
2002-07-17,102.28,102.5,102.5,42.0,78924.0,102.45
2002-07-18,102.27,102.45,102.45,20.0,28490.0,102.27
2002-07-19,102.27,102.3,102.44,0.67,94623.0,102.36
2002-07-22,102.0,102.26,102.26,4.0,67000.0,102.08
2002-07-23,101.9,102.08,102.1,4.0,72000.0,102.05
2002-07-24,102.0,102.0,102.56,1.07,45149.0,102.19
2002-07-25,102.01,102.29,102.29,6.44,137905.0,102.04
2002-07-26,102.2,102.24,102.46,18.24,262529.0,102.41
2002-07-29,102.2,102.4,102.4,1.2,42463.0,102.28
2002-07-30,102.29,102.29,102.41,3.6,215835.0,102.41
2002-07-31,102.05,102.36,102.4,106.7,1121605.0,102.3
2002-08-01,102.3,102.3,102.36,161.15,946213.6,102.3
2002-08-02,102.3,102.3,102.3,1.9,20437.0,102.3
2002-08-05,102.3,102.35,102.39,19.95,46464.54,102.35
2002-08-06,102.3,102.35,102.39,21.1,56562.49,102.3
2002-08-07,102.22,102.23,102.3,4.8,30910.4,102.3
2002-08-08,102.01,102.33,102.39,6.19,77511.5,102.31
2002-08-09,102.29,102.29,102.38,15.8,92074.63,102.36
2002-08-12,102.32,102.38,102.4,20.67,116156.28,102.38
2002-08-13,102.24,102.24,102.4,88.53,2117857.9,102.33
2002-08-14,102.35,102.35,102.38,13.09,223363.0,102.35
2002-08-15,102.35,102.36,102.42,129.86,1367557.38,102.38
2002-08-16,102.38,102.38,102.44,1.05,24120.0,102.41
2002-08-19,102.41,102.41,102.45,5.0,55000.0,102.45
2002-08-20,102.41,102.45,102.45,23.9,191115.89,102.45
2002-08-21,102.4,102.45,102.45,2.1,48245.0,102.41
2002-08-22,102.36,102.44,102.44,2.33,151143.0,102.38
2002-08-23,102.4,102.4,102.49,8.37,230321.0,102.42
2002-08-26,102.42,102.42,102.46,0.1,8024.0,102.44
2002-08-27,102.4,102.4,102.45,11.4,128338.0,102.44
2002-08-28,102.41,102.44,102.45,17.8,189193.0,102.41
2002-08-29,102.42,102.42,102.46,12.5,123560.5,102.42
2002-08-30,102.42,102.42,102.49,6.0,58048.6,102.45
2002-09-02,102.43,102.45,102.5,4.5,21445.2,102.45
2002-09-03,102.43,102.45,102.45,51.6,552969.0,102.45
2002-09-04,102.4,102.45,102.5,6.1,78024.0,102.42
2002-09-05,102.42,102.42,102.5,2.5,39615.0,102.5
2002-09-06,102.45,102.5,102.55,3.0,37744.0,102.48
2002-09-09,102.43,102.48,102.55,8.5,105881.0,102.43
2002-09-10,102.43,102.43,102.59,24.9,276261.0,102.45
2002-09-11,102.45,102.45,102.6,48.4,542102.0,102.45
2002-09-12,102.4,102.45,102.45,3.0,42735.0,102.45
2002-09-13,102.44,102.45,102.45,1.1,11268.0,102.44
2002-09-16,102.44,102.44,102.59,6.5,98739.92,102.51
2002-09-17,102.49,102.51,102.51,2.5,34623.0,102.49
2002-09-18,102.49,102.5,102.55,21.9,372429.78,102.5
2002-09-19,102.5,102.5,102.59,381.0,6698417.46,102.5
2002-09-20,102.5,102.5,102.56,7.0,188816.5,102.56
2002-09-23,102.5,102.56,102.56,16.1,113252.7,102.53
2002-09-24,102.5,102.53,102.6,13.0,196165.2,102.6
2002-09-25,102.58,102.58,102.69,9.9,74030.21,102.69
2002-09-26,102.6,102.69,103.31,10.0,18269.0,102.6
2002-09-27,102.6,102.6,102.65,15.3,164025.0,102.65
2002-10-08,102.52,102.65,102.7,4.9,157517.3,102.6
2002-10-09,102.58,102.6,102.69,5.1,266399.48,102.68
2002-10-10,102.65,102.68,102.68,1.5,111112.92,102.65
2002-10-11,102.0,102.65,102.66,1.8,29475.0,102.63
2002-10-14,102.63,102.63,102.78,4.99,512677.0,102.72
2002-10-15,102.5,102.65,102.75,23.3,485728.27,102.6
2002-10-16,102.62,102.62,102.65,6.4,690060.88,102.64
2002-10-17,102.64,102.64,102.8,17.2,197069.6,102.8
2002-10-18,102.75,102.8,102.82,7.0,436530.56,102.82
2002-10-21,102.66,102.7,102.9,187.4,1941410.95,102.71
2002-10-22,102.7,102.71,102.9,1120.0,22647068.0,102.72
2002-10-23,102.63,102.72,102.79,3.0,262564.17,102.63
2002-10-24,102.6,102.63,102.63,8.7,20927.94,102.62
2002-10-25,102.0,102.62,102.63,43.5,119478.7,102.15
2002-10-28,102.15,102.15,102.26,338.5,345925.5,102.2
2002-10-29,102.2,102.2,102.38,5186.0,530924.43,102.26
2002-10-30,102.25,102.26,102.32,133.0,13601.86,102.25
2002-10-31,101.5,102.2,102.29,670.0,684360.0,102.25
2002-11-01,102.25,102.25,102.38,5714.43,5739932.0,102.38
2002-11-05,102.33,102.54,102.54,201.1,28246.0,102.46
2002-11-06,102.51,102.51,102.64,5214.26,659282.0,102.64
2002-11-07,102.51,102.51,103.15,1960.6,459498.0,102.98
2002-11-11,102.6,102.97,102.97,118.0,11000.0,102.6
2002-11-12,102.6,102.6,102.61,19.19,20496.0,102.61
2002-11-13,102.62,102.62,102.64,214.38,159626.0,102.64
2002-11-14,102.0,102.64,102.64,252.13,37338.0,102.6
2002-11-15,102.4,102.4,102.68,150.09,20234.0,102.68
2002-11-18,102.32,102.32,102.9,332.46,77280.0,102.46
2002-11-19,102.45,102.5,102.78,112.19,26477.0,102.78
2002-11-20,102.47,102.5,102.7,447.58,205945.0,102.62
2002-11-21,102.58,102.58,102.8,183.0,18000.0,102.8
2002-11-22,102.55,102.85,102.85,358.1,44278.0,102.78
2002-11-26,102.58,102.87,105.0,37725.52,3963391.0,102.7
2002-11-27,102.7,102.7,102.71,8059.33,858891.0,102.71
2002-11-28,102.69,102.69,102.7,12205.0,13561800.0,102.7
2002-11-29,102.47,102.55,102.87,233.96,120413.0,102.87
2002-12-02,102.56,102.87,102.87,49.0,4000.0,102.62
2002-12-03,102.62,102.62,102.7,129.02,13053.0,102.63
2002-12-04,102.44,102.44,102.78,64.5,56220.0,102.68
2002-12-05,102.45,102.63,102.65,257.0,126500.0,102.64
2002-12-06,102.51,102.53,102.62,307.2,48502.0,102.62
2002-12-09,102.5,102.63,102.63,708.55,227003.0,102.55
2002-12-10,102.46,102.6,102.6,207.06,24156.0,102.47
2002-12-11,102.4,102.53,102.53,149.06,17149.0,102.45
2002-12-12,102.4,102.45,102.45,100.0,9000.0,102.4
2002-12-13,102.31,102.45,102.45,256.0,262087.0,102.31
2002-12-16,102.18,102.31,102.38,1304.0,1334366.02,102.22
2002-12-17,102.0,102.22,102.22,20323.0,20765323.0,102.0
2002-12-18,102.0,102.09,102.1,660.1,683606.01,102.1
2002-12-19,102.04,102.1,102.1,0.07,69394.0,102.04
2002-12-20,102.06,102.06,102.1,1.13,1116865.0,102.06
2002-12-23,102.0,102.06,102.06,1275.06,1710753.0,102.0
2002-12-24,102.0,102.01,102.01,1.04,443783.0,102.0
2002-12-25,102.0,102.0,102.62,1.96,2003504.0,102.1
2002-12-26,102.1,102.15,102.26,2260.0,2309679.12,102.2
2002-12-27,102.18,102.2,102.3,774.87,880299.0,102.24
2002-12-30,102.2,102.24,102.38,1874.0,1916705.95,102.33
2002-12-31,102.33,102.33,102.38,35.0,35828.0,102.38
2003-01-02,102.23,102.35,102.35,1346.0,1376649.0,102.35
2003-01-03,102.25,102.25,102.36,128.0,130963.0,102.36
2003-01-06,102.37,102.37,102.4,23.0,23546.0,102.4
2003-01-07,102.3,102.38,102.38,40.0,40944.0,102.3
2003-01-08,102.31,102.33,102.39,158.0,161681.0,102.39
2003-01-09,102.25,102.26,102.35,149.0,152436.0,102.34
2003-01-10,102.25,102.25,102.43,181.0,185245.0,102.43
2003-01-13,102.4,102.4,102.45,257.0,263270.0,102.45
2003-01-14,102.15,102.15,102.43,150.0,153498.0,102.43
2003-01-15,102.25,102.25,102.32,346.0,353970.0,102.31
2003-01-16,102.31,102.31,102.44,374.0,382752.0,102.33
2003-01-17,102.3,102.3,102.41,318.0,325527.0,102.41
2003-01-20,102.32,102.32,102.57,894.0,915238.0,102.5
2003-01-21,102.36,102.41,102.52,619.0,634101.0,102.5
2003-01-22,102.4,102.41,102.68,1034.0,1059173.0,102.42
2003-01-23,102.0,102.0,103.0,610.0,625010.0,102.0
2003-01-24,102.0,103.0,103.0,373.0,382525.0,102.0
2003-01-27,102.45,102.45,102.65,253.0,259457.0,102.61
2003-01-28,102.45,102.45,102.65,204.0,209203.0,102.65
2003-01-29,102.7,102.79,102.79,69.0,70891.0,102.7
2003-02-10,103.0,103.0,103.0,168.0,172770.0,103.0
2003-02-11,103.0,103.0,103.0,1104.0,1137112.0,103.0
2003-02-12,103.0,103.0,103.0,789.0,812786.0,103.0
2003-02-13,103.0,103.0,103.0,350.0,360506.0,103.0
2003-02-14,103.0,103.0,104.0,5967.0,6164468.0,104.0
2003-02-17,103.0,103.0,103.0,245.0,252876.0,103.0
2003-02-18,103.3,103.3,103.49,25.0,25848.0,103.45
2003-02-19,103.0,103.0,103.0,309.0,319428.0,103.0
2003-02-20,103.0,103.0,103.0,434.0,448106.0,103.0
2003-02-21,103.0,103.0,103.0,197.0,203677.0,103.0
2003-02-24,103.0,103.0,104.0,1554.0,1607985.0,103.0
2003-02-25,103.0,103.0,103.0,261.0,269849.0,103.0
2003-02-26,103.0,103.0,104.0,2303.0,2382370.0,104.0
2003-02-27,102.0,102.0,103.0,411.0,424053.0,103.0
2003-02-28,103.0,104.0,104.0,1067.0,1106388.0,104.0
2003-03-03,104.0,104.0,104.0,372.0,385829.0,104.0
2003-03-04,104.0,104.0,104.0,375.0,389548.0,104.0
2003-03-05,104.0,104.0,104.0,1091.0,1135600.0,104.0
2003-03-06,104.0,105.0,105.0,8202.0,8588803.0,105.0
2003-03-07,105.0,105.0,105.0,6308.0,6632239.0,105.0
2003-03-10,105.0,105.0,105.0,3914.0,4120511.0,105.0
2003-03-11,105.0,105.0,105.0,3793.0,3995533.0,105.0
2003-03-12,105.0,106.0,106.0,1368.0,1440721.0,105.0
2003-03-13,105.0,105.0,106.0,3385.0,3571079.0,106.0
2003-03-14,106.0,106.0,106.0,765.0,807604.0,106.0
2003-03-17,106.0,106.0,106.0,1021.0,1078222.0,106.0
2003-03-18,106.0,106.0,106.0,264.0,278783.0,106.0
2003-03-19,104.0,104.0,106.0,1199.0,1260768.0,106.0
2003-03-20,106.0,106.0,106.0,191.0,201922.0,106.0
2003-03-21,106.0,106.0,106.0,268.0,283728.0,106.0
2003-03-24,106.0,106.0,107.0,1992.0,2115638.0,106.0
2003-03-25,106.0,106.0,107.0,1004.0,1068229.0,106.0
2003-03-26,106.0,106.0,106.0,21035.0,22297312.0,106.0
2003-03-27,106.0,106.0,107.0,2348.0,2499814.0,107.0
2003-03-28,106.0,107.0,107.0,747.0,795363.0,106.0
2003-03-31,106.0,107.0,107.0,8912.0,9493033.0,107.0
2003-04-01,106.4,106.5,106.55,1078.0,1147922.0,106.5
2003-04-02,106.32,106.5,106.5,179.0,190333.0,106.33
2003-04-03,106.33,106.33,106.6,1167.0,1243274.0,106.47
2003-04-04,106.45,106.47,106.69,2037.0,2171992.0,106.65
2003-04-07,106.51,106.65,106.7,642.0,684100.0,106.7
2003-04-08,106.52,106.7,106.7,313.0,333849.0,106.69
2003-04-09,106.6,106.69,107.0,743.0,793762.0,106.65
2003-04-10,106.65,106.65,107.2,1172.0,1253484.0,107.1
2003-04-11,107.0,107.0,107.3,2062.0,2210961.0,107.28
2003-04-14,107.0,107.28,107.28,502.0,538030.0,107.15
2003-04-15,107.0,107.15,107.2,1030.0,1103280.0,107.2
2003-04-16,107.0,107.2,107.2,1787.0,1914562.0,107.11
2003-04-17,107.05,107.11,107.23,1266.0,1356878.0,107.23
2003-04-18,107.23,107.23,107.28,7327.0,7858891.0,107.28
2003-04-21,107.28,107.28,107.5,2120.0,2278834.0,107.4
2003-04-22,107.38,107.38,107.54,858.0,921538.0,107.54
2003-04-23,104.0,107.54,107.7,1337900.0,14373309.0,107.6
2003-04-24,105.56,107.6,107.6,940.0,1010084.0,107.41
2003-04-25,107.39,107.41,107.55,265.0,284776.0,107.55
2003-04-28,107.55,107.55,108.4,348500.0,3773038.0,108.4
2003-04-29,108.0,108.27,108.46,292.0,315990.0,108.08
2003-04-30,108.1,108.1,108.8,6901.0,7497903.0,108.6
2003-05-12,106.48,106.5,108.8,5513.0,5991177.0,108.8
2003-05-13,108.51,108.75,108.8,1496.0,1627400.0,108.7
2003-05-14,108.13,108.74,108.75,210.0,228100.0,108.58
2003-05-15,108.5,108.5,108.6,440.0,477800.0,108.6
2003-05-16,108.39,108.39,108.59,120.0,130100.0,108.59
2003-05-19,107.34,107.34,108.2,404.0,436576.0,108.15
2003-05-20,108.15,108.15,108.88,25434.0,27673808.0,108.79
2003-05-21,108.0,108.0,108.85,1501.0,1633181.0,108.85
2003-05-22,108.66,109.5,109.5,11.0,12037.0,108.66
2003-05-23,108.6,108.6,108.75,1218.0,1322924.0,108.61
2003-05-26,108.71,109.98,110.8,775.0,847271.0,109.0
2003-05-27,108.75,108.75,109.01,7034.0,7666982.0,109.01
2003-05-28,109.0,109.0,109.01,1044.0,1138060.0,109.01
2003-05-29,109.0,109.01,109.01,30.0,32700.0,109.0
2003-05-30,108.78,108.78,109.01,278.0,30299.7,108.9
2003-06-02,108.61,108.61,108.65,225.0,24445.25,108.65
2003-06-03,108.65,108.65,108.75,379.0,41196.25,108.75
2003-06-04,108.68,108.68,108.75,484.0,52622.54,108.73
2003-06-05,108.67,108.68,108.68,121.0,13150.17,108.68
2003-06-06,108.65,108.65,108.66,236.0,25641.56,108.66
2003-06-09,108.62,108.62,108.8,426.0,46294.8,108.66
2003-06-11,108.0,108.0,108.66,31.0,3350.66,108.66
2003-06-12,108.58,108.58,108.8,4805.0,522711.85,108.8
2003-06-13,108.8,108.8,108.88,2177.0,236872.18,108.8
2003-06-16,108.8,108.8,109.1,1502.0,163502.98,108.81
2003-06-17,105.22,105.49,105.5,2437.0,257078.68,105.47
2003-06-18,104.51,104.51,105.47,572.0,60130.15,105.43
2003-06-19,105.0,105.0,105.95,1278.0,134339.06,105.38
2003-06-20,105.1,105.38,105.49,489.0,51428.58,105.11
2003-06-23,104.85,105.1,105.12,1008.0,105942.68,105.11
2003-06-24,104.35,104.5,105.11,680.0,71474.65,105.1
2003-06-25,105.1,105.1,105.11,20312.0,2134794.5,105.11
2003-06-26,104.85,105.1,105.11,98.0,10277.72,104.9
2003-06-27,104.85,104.85,104.87,174.0,18246.1,104.87
2003-06-30,104.73,104.85,104.85,110.0,11524.35,104.73
2003-07-01,104.2,104.59,104.9,110.0,11519.1,104.9
2003-07-03,104.85,104.85,105.0,86.0,9019.59,104.88
2003-07-04,104.9,104.9,104.9,112.0,11748.8,104.9
2003-07-07,104.91,104.91,104.91,29.0,3042.39,104.91
2003-07-08,104.24,104.5,105.29,34.0,419.6,105.29
2003-07-09,105.0,105.08,105.1,94.0,9877.09,105.0
2003-07-10,104.33,104.36,105.09,108.0,11310.6,105.09
2003-07-11,104.71,104.71,104.91,81.0,8490.47,104.91
2003-07-14,105.0,105.09,105.09,218.0,22903.82,105.0
2003-07-15,104.71,104.83,104.9,73.0,7652.0,104.9
2003-07-16,104.82,104.82,105.49,129.0,13560.84,105.18
2003-07-17,104.74,104.75,105.25,422.0,44353.89,105.15
2003-07-18,104.98,105.01,105.2,290.0,30468.8,104.98
2003-07-21,105.1,105.24,105.3,239.0,25153.08,105.3
2003-07-22,104.82,104.82,105.45,6674.0,703736.99,105.45
2003-07-23,105.4,105.4,105.45,323.0,34051.35,105.4
2003-07-24,105.3,105.4,105.5,812.0,85623.3,105.5
2003-07-25,105.3,105.3,105.98,349.0,36810.56,105.98
2003-07-28,105.13,105.13,105.75,9180.0,970726.44,105.75
2003-07-29,105.56,105.56,105.75,167.0,17634.22,105.75
2003-07-30,105.57,105.57,105.74,512.0,54066.68,105.74
2003-07-31,105.56,105.74,105.74,181.0,19123.87,105.7
2003-08-01,105.8,105.8,105.8,120.0,12696.0,105.8
2003-08-04,105.51,105.51,105.75,167.0,17638.52,105.57
2003-08-05,105.75,105.75,105.8,112.0,11849.0,105.8
2003-08-06,105.8,105.8,105.8,97.0,10262.6,105.8
2003-08-07,105.7,105.7,105.7,90.0,9513.0,105.7
2003-08-08,105.75,105.75,105.75,25.0,2643.75,105.75
2003-08-11,105.75,106.28,106.28,25.0,2654.35,105.75
2003-08-12,105.76,105.76,105.76,16.0,1692.16,105.76
2003-08-13,105.79,105.79,105.79,4010.0,424217.91,105.79
2003-08-14,105.79,105.79,105.9,2500.0,264490.5,105.9
2003-08-15,105.02,105.02,105.9,301.0,31780.48,105.8
