date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/08,5.67,6.12,6.28,104088.96,63256604.0,5.67
2008/08/12,5.1,5.1,5.25,88913.79,45524800.0,5.1
2008/08/13,4.6,4.97,5.05,66616.79,32113930.0,4.91
2008/08/14,4.79,4.8,5.08,41011.2,20388232.01,4.98
2008/08/15,4.8,5.0,5.04,32811.06,16187912.0,4.96
2008/08/18,4.46,5.02,5.08,58355.07,27518454.0,4.46
2008/08/19,4.32,4.4,4.61,44742.45,20148452.01,4.56
2008/08/20,4.39,4.51,5.02,87624.37,42316612.01,5.02
2008/08/21,4.74,4.9,5.07,62540.33,30455168.01,4.75
2008/08/22,4.45,4.73,4.81,33986.68,15748311.01,4.6
2008/08/25,4.51,4.61,4.74,24594.8,11422193.01,4.6
2008/08/26,4.17,4.57,4.57,34177.91,14871312.0,4.23
2008/08/27,4.04,4.25,4.34,28566.38,11993417.01,4.18
2008/08/28,4.11,4.19,4.26,17824.2,7467397.01,4.21
2008/08/29,4.22,4.24,4.46,37775.8,16451821.02,4.36
2008/09/01,4.14,4.33,4.33,27136.13,11429994.0,4.21
2008/09/02,4.11,4.15,4.34,23519.37,9963947.0,4.27
2008/09/03,4.18,4.23,4.37,31733.39,13555466.01,4.33
2008/09/04,4.28,4.3,4.57,51766.44,23004150.0,4.48
2008/09/05,4.2,4.31,4.38,38996.19,16676569.0,4.21
2008/09/08,3.94,4.19,4.26,31967.32,12943432.01,3.97
2008/09/09,3.95,4.03,4.09,18455.11,7437988.01,4.05
2008/09/10,3.96,4.0,4.16,25570.57,10415677.01,4.02
2008/09/11,3.92,4.04,4.08,22807.05,9130627.01,4.0
2008/09/12,3.95,3.95,4.05,14643.41,5881527.01,4.0
2008/09/16,3.91,4.01,4.01,26418.45,10452303.01,3.91
2008/09/17,3.7,3.93,3.98,27832.52,10623811.01,3.7
2008/09/18,3.33,3.61,3.64,52978.51,18313574.0,3.52
2008/09/19,3.77,3.87,3.87,40388.61,15554357.0,3.87
2008/09/22,3.9,4.15,4.26,86499.82,35420664.0,4.1
2008/09/23,3.74,3.98,3.98,56693.79,22011082.0,3.75
2008/09/24,3.61,3.66,4.03,57675.57,22362710.01,4.01
2008/09/25,3.95,4.0,4.19,57754.76,23525954.0,4.06
2008/09/26,3.91,4.1,4.11,43703.39,17392290.01,3.93
2008/10/06,3.67,3.89,3.89,38430.94,14516177.0,3.67
2008/10/07,3.45,3.55,3.72,29983.3,10707387.01,3.65
2008/10/08,3.5,3.56,3.64,20580.64,7324978.01,3.57
2008/10/09,3.48,3.65,3.7,20352.47,7304975.52,3.49
2008/10/10,3.2,3.41,3.41,40959.91,13391859.01,3.2
2008/10/13,3.18,3.18,3.4,38671.45,12741021.0,3.4
2008/10/14,3.3,3.54,3.62,59072.31,20733486.0,3.33
2008/10/15,3.28,3.28,3.4,16198.1,5406645.01,3.37
2008/10/16,3.09,3.22,3.25,40155.13,12672722.0,3.09
2008/10/17,3.07,3.15,3.18,18472.7,5792522.01,3.15
2008/10/20,3.09,3.17,3.28,20640.39,6612980.52,3.25
2008/10/21,3.21,3.28,3.41,39817.99,13172230.01,3.27
2008/10/22,3.3,3.36,3.52,80707.68,27436004.0,3.3
2008/10/23,3.08,3.16,3.22,51498.42,16221131.0,3.21
2008/10/24,3.11,3.19,3.24,25135.89,7959955.0,3.16
2008/10/27,2.9,3.09,3.09,39816.73,11841041.01,2.91
2008/10/28,2.78,2.85,3.1,33053.42,9813438.01,3.09
2008/10/29,2.96,3.12,3.14,33570.5,10200707.0,2.98
2008/10/30,2.95,3.02,3.06,25671.77,7727456.0,2.96
2008/10/31,2.9,2.96,3.01,17741.41,5223662.51,2.93
2008/11/03,2.8,2.93,2.93,16985.36,4881938.52,2.87
2008/11/04,2.7,2.83,2.89,31221.72,8667483.0,2.84
2008/11/05,2.81,2.81,2.95,32913.75,9525542.01,2.89
2008/11/06,2.75,2.82,2.83,21069.05,5872277.5,2.81
2008/11/07,2.7,2.72,2.93,37811.14,10835710.0,2.93
2008/11/10,3.07,3.1,3.22,150214.37,48115340.0,3.22
2008/11/11,3.2,3.25,3.39,139074.91,45972704.0,3.2
2008/11/12,3.12,3.15,3.3,80592.84,25987926.01,3.27
2008/11/13,3.27,3.29,3.52,156980.9,53817676.0,3.44
2008/11/14,3.35,3.45,3.6,168657.07,58598524.0,3.6
2008/11/17,3.48,3.59,3.8,160526.32,58216276.0,3.77
2008/11/18,3.39,3.7,3.74,154460.9,54709480.0,3.39
2008/11/19,3.33,3.35,3.65,115047.04,40304936.0,3.61
2008/11/20,3.7,3.79,3.96,246385.01,94047888.0,3.72
2008/11/21,3.37,3.58,3.68,134577.1,47096784.0,3.51
2008/11/24,3.27,3.5,3.54,71586.89,24221146.0,3.28
2008/11/25,3.22,3.35,3.39,57134.81,18896976.0,3.35
2008/11/26,3.27,3.33,3.38,42784.05,14235714.0,3.32
2008/11/27,3.32,3.56,3.56,97343.86,33551120.0,3.32
2008/11/28,3.17,3.32,3.33,55635.49,18017086.0,3.18
2008/12/01,3.09,3.16,3.38,78548.62,25568442.0,3.38
2008/12/02,3.26,3.28,3.72,256769.85,91934696.0,3.68
2008/12/03,3.61,3.7,3.83,297534.62,110923456.0,3.79
2008/12/04,3.71,3.81,3.95,295758.12,113433320.0,3.72
2008/12/05,3.7,3.73,4.09,352052.57,138866448.0,4.08
2008/12/08,4.08,4.16,4.41,413939.44,175354032.0,4.27
2008/12/09,4.1,4.28,4.47,271065.5,114794800.0,4.31
2008/12/10,4.18,4.21,4.44,214185.69,92708600.0,4.38
2008/12/11,4.09,4.33,4.44,162614.79,69171640.0,4.1
2008/12/12,3.76,4.04,4.15,149716.01,59412260.0,3.87
2008/12/15,3.78,3.92,4.01,97060.63,37842268.0,3.92
2008/12/16,3.77,3.87,3.98,79168.33,30663656.0,3.96
2008/12/18,3.88,3.94,4.05,86893.36,34559928.0,4.04
2008/12/19,4.0,4.0,4.18,91371.1,37372984.0,4.05
2008/12/22,3.98,4.04,4.25,121846.91,50165036.01,4.18
2008/12/23,3.81,4.18,4.18,107594.61,43060264.01,3.82
2008/12/24,3.56,3.77,3.82,90273.65,33350476.0,3.62
2008/12/25,3.53,3.62,3.69,62381.21,22521242.0,3.61
2008/12/26,3.54,3.61,3.67,45328.31,16309489.01,3.57
2008/12/29,3.38,3.56,3.56,49827.48,17217018.0,3.46
2008/12/30,3.46,3.46,3.63,99454.14,35538928.0,3.59
2008/12/31,3.52,3.58,3.62,48307.33,17246248.0,3.54
