date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-06,0.706,0.71,0.71,1536.0,108851.0,0.709
2001-11-07,0.685,0.718,0.718,3782.06,263808.0,0.687
2001-11-08,0.678,0.687,0.697,8138.15,559829.0,0.693
2001-11-09,0.652,0.68,0.688,8699.0,583500.0,0.679
2001-11-12,0.68,0.707,0.707,3840.0,268000.0,0.688
2001-11-13,0.67,0.68,0.684,968.0,65800.0,0.673
2001-11-14,0.678,0.686,0.695,1308.3,89379.0,0.682
2001-11-15,0.675,0.685,0.687,631.0,42900.0,0.681
2001-11-16,0.698,0.73,0.731,13928.0,988800.0,0.7
2001-11-19,0.7,0.7,0.715,7292.0,517705.0,0.714
2001-11-20,0.715,0.716,0.734,19153.54,1394630.0,0.732
2001-11-21,0.725,0.735,0.736,11935.45,874076.0,0.734
2001-11-22,0.73,0.734,0.737,3942.41,288881.0,0.735
2001-11-23,0.725,0.731,0.737,3752.36,274878.0,0.731
2001-11-26,0.724,0.731,0.732,2414.68,175652.0,0.731
2001-11-27,0.73,0.731,0.739,7174.91,523744.0,0.738
2001-11-28,0.735,0.74,0.744,4221.5,312119.0,0.74
2001-11-29,0.736,0.74,0.746,4432.0,328700.0,0.74
2001-11-30,0.74,0.74,0.764,10567.84,797245.0,0.759
2001-12-03,0.762,0.762,0.778,13045.72,1005089.0,0.777
2001-12-04,0.775,0.785,0.798,21892.0,1731900.0,0.796
2001-12-05,0.78,0.799,0.801,16192.35,1282804.0,0.783
2001-12-06,0.783,0.783,0.796,8832.4,698648.0,0.796
2001-12-07,0.796,0.799,0.81,11226.67,898653.0,0.809
2001-12-10,0.805,0.812,0.825,15680.47,1272672.0,0.823
2001-12-11,0.805,0.823,0.827,12079.54,986611.0,0.806
2001-12-12,0.801,0.808,0.811,9356.26,753916.0,0.804
2001-12-13,0.762,0.804,0.809,11259.0,885300.0,0.767
2001-12-14,0.763,0.764,0.777,6670.25,513159.0,0.769
2001-12-17,0.767,0.77,0.778,4126.0,318900.0,0.777
2001-12-18,0.773,0.773,0.8,6067.56,477327.0,0.8
2001-12-19,0.782,0.8,0.805,4933.11,392587.0,0.785
2001-12-20,0.768,0.779,0.78,4791.07,369786.0,0.772
2001-12-21,0.766,0.77,0.778,2604.0,201500.0,0.778
2001-12-24,0.755,0.779,0.779,3466.0,266000.0,0.758
2001-12-25,0.758,0.768,0.775,2928.0,224300.0,0.771
2001-12-26,0.773,0.773,0.788,3179.26,248987.0,0.785
2001-12-27,0.78,0.785,0.788,1994.0,156163.0,0.78
2001-12-28,0.775,0.775,0.792,3458.79,271165.0,0.788
2001-12-31,0.787,0.791,0.795,3398.0,269000.0,0.793
2002-01-04,0.776,0.795,0.795,2100.0,1414485.17,0.778
2002-01-07,0.765,0.776,0.776,2232.07,1474229.26,0.77
2002-01-08,0.74,0.779,0.779,4143.0,2589716.28,0.74
2002-01-09,0.711,0.73,0.737,9117.5,5669447.02,0.716
2002-01-10,0.7,0.712,0.74,7736.77,552400.0,0.738
2002-01-11,0.71,0.739,0.739,3742.85,391940.13,0.713
2002-01-14,0.697,0.71,0.71,7577.26,1034554.24,0.698
2002-01-15,0.69,0.69,0.705,3661.1,255700.0,0.694
2002-01-16,0.698,0.708,0.724,5342.3,504737.05,0.717
2002-01-17,0.685,0.702,0.711,3971.0,518644.15,0.687
2002-01-18,0.66,0.668,0.71,5414.0,527568.55,0.687
2002-01-21,0.628,0.67,0.693,4984.0,2819200.56,0.636
2002-01-22,0.572,0.622,0.65,19290.32,3431054.31,0.578
2002-01-23,0.52,0.572,0.607,17819.98,8423700.01,0.6
2002-01-24,0.563,0.588,0.62,13656.99,825155.0,0.6
2002-01-25,0.595,0.604,0.614,6408.3,386441.0,0.601
2002-01-28,0.545,0.6,0.6,8724.3,495670.0,0.545
2002-01-29,0.524,0.53,0.568,5591.29,2662087.05,0.558
2002-01-30,0.554,0.565,0.57,1683.5,814755.45,0.56
2002-01-31,0.575,0.575,0.616,14873.34,1050921.11,0.616
2002-02-01,0.62,0.625,0.635,14121.39,888536.0,0.63
2002-02-04,0.603,0.625,0.642,6338.14,402395.0,0.64
2002-02-05,0.63,0.63,0.645,6234.65,396797.0,0.632
2002-02-06,0.618,0.638,0.638,4255.09,265047.0,0.619
2002-02-07,0.622,0.622,0.635,3872.46,244265.0,0.631
2002-02-08,0.622,0.632,0.641,3100.62,195505.0,0.622
2002-02-25,0.63,0.65,0.65,3891.0,248633.0,0.63
2002-02-26,0.592,0.63,0.63,2817.8,175079.0,0.628
2002-02-27,0.62,0.62,0.63,1615.0,101390.0,0.63
2002-02-28,0.625,0.625,0.64,3013.44,191205.0,0.629
2002-03-01,0.623,0.625,0.629,1218.0,76148.0,0.628
2002-03-04,0.608,0.628,0.633,1094.8,68872.0,0.632
2002-03-05,0.638,0.638,0.665,6762.06,438772.0,0.651
2002-03-06,0.648,0.658,0.669,9624.0,634468.07,0.649
2002-03-07,0.652,0.652,0.699,24118.48,1667466.25,0.698
2002-03-08,0.69,0.709,0.71,22602.24,1577680.0,0.703
2002-03-11,0.691,0.703,0.713,9202.14,647736.0,0.713
2002-03-12,0.69,0.715,0.715,9296.9,651209.0,0.69
2002-03-13,0.675,0.69,0.695,6506.0,445776.0,0.676
2002-03-14,0.678,0.68,0.705,5787.99,3428330.04,0.705
2002-03-15,0.674,0.708,0.709,6954.0,481430.0,0.674
2002-03-18,0.66,0.675,0.685,5457.5,367161.0,0.678
2002-03-19,0.67,0.675,0.695,4097.9,281495.0,0.694
2002-03-20,0.686,0.696,0.701,4379.31,304185.0,0.693
2002-03-21,0.687,0.693,0.703,4710.5,328023.0,0.695
2002-03-22,0.684,0.7,0.702,2142.0,147549.0,0.687
2002-03-25,0.681,0.684,0.687,1303.52,89176.0,0.687
2002-03-26,0.675,0.693,0.693,2360.0,339979.8,0.678
2002-03-27,0.675,0.675,0.686,2050.0,139295.0,0.683
2002-03-28,0.675,0.675,0.702,5034.8,3021188.77,0.695
2002-03-29,0.678,0.683,0.69,3695.0,252449.0,0.68
2002-04-01,0.677,0.68,0.688,959.4,561029.64,0.681
2002-04-02,0.661,0.681,0.681,4907.0,2825263.52,0.665
2002-04-03,0.661,0.668,0.675,1646.0,109775.61,0.665
2002-04-04,0.661,0.664,0.68,1356.0,91277.0,0.678
2002-04-05,0.678,0.69,0.69,3403.3,2001263.19,0.678
2002-04-08,0.675,0.686,0.689,1032.0,606059.25,0.68
2002-04-09,0.685,0.687,0.69,1840.98,449389.82,0.689
2002-04-10,0.687,0.689,0.692,1247.5,85956.0,0.69
2002-04-11,0.68,0.691,0.694,1468.0,101244.0,0.682
2002-04-12,0.672,0.682,0.683,914.0,62153.0,0.676
2002-04-15,0.62,0.67,0.676,7274.5,466626.0,0.645
2002-04-16,0.625,0.642,0.642,5167.2,327161.0,0.639
2002-04-17,0.633,0.643,0.65,2740.0,1509239.9,0.639
2002-04-18,0.608,0.639,0.639,4621.0,287640.0,0.61
2002-04-19,0.586,0.61,0.62,21652.99,10586531.99,0.586
2002-04-22,0.603,0.615,0.632,3068.83,189863.3,0.62
2002-04-23,0.62,0.62,0.628,2636.0,1414751.63,0.625
2002-04-24,0.612,0.621,0.628,1480.0,789024.25,0.615
2002-04-26,0.631,0.634,0.648,3738.0,2058599.3,0.645
2002-04-29,0.642,0.659,0.675,8368.34,554583.0,0.673
2002-04-30,0.665,0.673,0.684,6708.0,3895413.26,0.669
2002-05-08,0.667,0.675,0.68,2214.2,499079.02,0.667
2002-05-09,0.62,0.62,0.67,593.4,39344.0,0.663
2002-05-10,0.647,0.657,0.657,1625.0,908985.63,0.652
2002-05-13,0.64,0.658,0.658,446.0,246304.01,0.643
2002-05-14,0.64,0.643,0.648,383.0,60319.21,0.642
2002-05-15,0.642,0.642,0.672,4848.57,2764521.77,0.66
2002-05-16,0.654,0.662,0.672,3878.0,2203913.53,0.654
2002-05-17,0.658,0.66,0.668,1668.99,949422.8,0.665
2002-05-20,0.653,0.661,0.661,845.0,55445.0,0.654
2002-05-21,0.66,0.66,0.675,5964.92,400243.0,0.668
2002-05-22,0.662,0.665,0.665,1802.0,119466.0,0.662
2002-05-23,0.661,0.666,0.67,952.0,545618.47,0.661
2002-05-24,0.653,0.668,0.668,1266.01,714126.8,0.663
2002-05-27,0.651,0.651,0.667,702.0,46314.0,0.658
2002-05-28,0.66,0.664,0.669,2335.0,155599.0,0.66
2002-05-29,0.639,0.655,0.655,3699.03,238266.0,0.64
2002-05-30,0.636,0.645,0.648,1312.0,84194.0,0.64
2002-05-31,0.636,0.64,0.642,1313.0,83813.0,0.637
2002-06-03,0.619,0.628,0.634,1017.0,63802.0,0.62
2002-06-04,0.62,0.628,0.648,2905.0,1578985.92,0.638
2002-06-05,0.626,0.638,0.638,732.0,46045.0,0.63
2002-06-06,0.629,0.638,0.658,2148.4,138912.0,0.655
2002-06-07,0.65,0.655,0.66,2129.92,1178093.06,0.655
2002-06-10,0.643,0.66,0.66,597.0,38447.0,0.65
2002-06-11,0.652,0.653,0.655,315.0,20560.0,0.652
2002-06-12,0.642,0.646,0.649,577.0,37216.0,0.648
2002-06-13,0.635,0.635,0.65,2405.0,152699.0,0.644
2002-06-14,0.623,0.636,0.641,877.0,55362.0,0.631
2002-06-17,0.616,0.621,0.636,817.0,438419.39,0.628
2002-06-18,0.628,0.635,0.645,1634.5,903533.25,0.642
2002-06-19,0.635,0.642,0.642,228.0,125448.21,0.641
2002-06-20,0.64,0.64,0.647,667.0,369301.22,0.642
2002-06-21,0.648,0.649,0.67,4696.88,2680370.77,0.664
2002-06-24,0.7,0.73,0.73,22647.01,14058249.01,0.73
2002-06-25,0.711,0.73,0.739,12789.18,7993502.52,0.715
2002-06-26,0.708,0.71,0.72,4725.79,2901863.78,0.717
2002-06-27,0.709,0.717,0.719,3261.0,1998493.91,0.71
2002-06-28,0.691,0.711,0.726,7885.69,4818348.01,0.702
2002-07-01,0.7,0.703,0.715,3057.0,269399.95,0.7
2002-07-02,0.694,0.7,0.724,5975.0,541743.4,0.72
2002-07-03,0.717,0.72,0.735,10575.0,749222.1,0.735
2002-07-04,0.727,0.74,0.743,13145.0,946534.0,0.728
2002-07-05,0.721,0.721,0.74,7469.75,698545.44,0.738
2002-07-08,0.733,0.739,0.756,12783.0,936277.2,0.75
2002-07-09,0.733,0.75,0.75,5603.0,431160.1,0.737
2002-07-10,0.728,0.741,0.743,5420.0,387222.44,0.728
2002-07-11,0.727,0.729,0.739,4068.0,356830.14,0.73
2002-07-12,0.726,0.735,0.737,3427.0,383461.89,0.729
2002-07-15,0.718,0.726,0.726,1950.5,192266.24,0.719
2002-07-16,0.719,0.72,0.73,1015.0,84270.59,0.722
2002-07-17,0.721,0.724,0.738,1344.0,147005.0,0.736
2002-07-18,0.735,0.74,0.744,4347.0,475759.51,0.736
2002-07-19,0.736,0.74,0.744,2127.0,137443.0,0.74
2002-07-22,0.724,0.736,0.737,2601.0,171467.0,0.726
2002-07-23,0.725,0.726,0.731,939.0,50462.0,0.726
2002-07-24,0.722,0.725,0.726,2198.0,145417.0,0.724
2002-07-25,0.725,0.725,0.74,2025.0,129875.0,0.726
2002-07-26,0.71,0.726,0.73,5917.0,406530.0,0.713
2002-07-29,0.708,0.72,0.72,1842.46,112343.0,0.715
2002-07-30,0.713,0.715,0.72,1118.0,71436.0,0.719
2002-07-31,0.713,0.716,0.721,627.5,33548.0,0.713
2002-08-01,0.705,0.71,0.716,1207.0,74753.2,0.716
2002-08-02,0.713,0.718,0.718,956.0,62159.0,0.717
2002-08-05,0.71,0.716,0.716,403.0,21143.0,0.711
2002-08-06,0.7,0.7,0.72,979.0,60724.2,0.718
2002-08-07,0.712,0.72,0.72,421.0,25314.0,0.719
2002-08-08,0.71,0.719,0.72,716.0,45215.3,0.717
2002-08-09,0.711,0.717,0.717,425.0,26652.0,0.716
2002-08-12,0.701,0.701,0.711,618.0,32239.2,0.704
2002-08-13,0.705,0.71,0.71,156.0,5471.0,0.706
2002-08-14,0.703,0.705,0.71,547.0,32617.0,0.71
2002-08-15,0.705,0.706,0.707,493.06,29787.03,0.707
2002-08-16,0.707,0.71,0.715,248.0,13212.1,0.714
2002-08-19,0.708,0.714,0.714,615.0,35867.8,0.708
2002-08-20,0.706,0.706,0.715,1344.0,84840.0,0.715
2002-08-21,0.715,0.715,0.718,631.0,37517.2,0.716
2002-08-22,0.708,0.716,0.724,1403.0,89152.0,0.72
2002-08-23,0.716,0.72,0.721,132.0,6648.0,0.721
2002-08-26,0.716,0.72,0.723,703.0,39316.1,0.716
2002-08-27,0.71,0.716,0.722,1459.0,99164.0,0.718
2002-08-28,0.713,0.718,0.719,738.0,45584.0,0.718
2002-08-29,0.711,0.718,0.718,294.0,17769.2,0.712
2002-08-30,0.712,0.712,0.721,391.0,23998.8,0.718
2002-09-02,0.712,0.718,0.718,234.02,15144.4,0.713
2002-09-03,0.712,0.712,0.718,511.0,30311.0,0.717
2002-09-04,0.712,0.717,0.717,337.0,20936.0,0.712
2002-09-05,0.695,0.713,0.713,1722.8,113726.0,0.7
2002-09-06,0.696,0.704,0.704,730.0,43619.0,0.696
2002-09-09,0.692,0.696,0.701,794.0,48712.0,0.694
2002-09-10,0.69,0.694,0.694,1469.0,94813.3,0.692
2002-09-11,0.686,0.692,0.692,609.0,37335.0,0.692
2002-09-12,0.69,0.692,0.695,182.0,9285.3,0.694
2002-09-13,0.69,0.694,0.697,217.0,11387.0,0.695
2002-09-16,0.682,0.69,0.695,584.0,34683.5,0.688
2002-09-17,0.685,0.688,0.689,380.0,20887.0,0.685
2002-09-18,0.68,0.685,0.699,738.0,43527.4,0.682
2002-09-19,0.68,0.682,0.695,876.0,54439.0,0.69
2002-09-20,0.682,0.69,0.69,571.0,34225.0,0.685
2002-09-23,0.675,0.683,0.683,234.0,13167.0,0.681
2002-09-24,0.672,0.681,0.681,213.0,10272.0,0.68
2002-09-25,0.68,0.68,0.687,190.0,7000.0,0.681
2002-09-26,0.675,0.681,0.682,324.0,14852.6,0.676
2002-09-27,0.67,0.676,0.676,315.5,17569.95,0.674
2002-10-08,0.654,0.66,0.672,829.0,49319.75,0.655
2002-10-09,0.647,0.655,0.655,804.5,39807.3,0.649
2002-10-10,0.64,0.64,0.654,1118.0,65499.1,0.649
2002-10-11,0.642,0.645,0.649,975.0,55910.3,0.642
2002-10-14,0.635,0.642,0.649,1752.55,112393.0,0.649
2002-10-15,0.64,0.649,0.649,478.0,23832.0,0.648
2002-10-16,0.65,0.65,0.659,1168.0,70228.8,0.654
2002-10-17,0.631,0.65,0.65,1658.0,96036.9,0.634
2002-10-18,0.631,0.633,0.644,781.0,44538.1,0.639
2002-10-21,0.635,0.639,0.64,216.0,11272.0,0.639
2002-10-22,0.639,0.639,0.658,2148.0,129239.49,0.654
2002-10-23,0.648,0.654,0.654,469.0,23581.0,0.653
2002-10-24,0.646,0.653,0.653,177.3,7028.24,0.647
2002-10-25,0.62,0.646,0.65,3294.0,200431.61,0.62
2002-10-28,0.603,0.613,0.62,3209.21,195931.29,0.603
2002-10-29,0.603,0.618,0.619,2701.61,164373.84,0.619
2002-10-30,0.606,0.618,0.62,473.0,29045.7,0.61
2002-10-31,0.609,0.61,0.618,889.0,54358.3,0.611
2002-11-01,0.605,0.611,0.611,292.0,10709.0,0.607
2002-11-04,0.607,0.617,0.618,1313.0,65545.0,0.617
2002-11-05,0.57,0.57,0.638,3722.0,209321.0,0.636
2002-11-06,0.63,0.636,0.636,1125.0,62418.0,0.636
2002-11-07,0.625,0.635,0.635,797.0,38248.0,0.63
2002-11-08,0.6,0.64,0.64,2924.0,164813.0,0.604
2002-11-11,0.596,0.605,0.609,2237.7,121182.0,0.6
2002-11-12,0.572,0.6,0.605,2343.0,116991.0,0.575
2002-11-13,0.567,0.57,0.585,2310.0,116343.0,0.585
2002-11-14,0.568,0.58,0.581,1379.0,62595.0,0.568
2002-11-15,0.567,0.568,0.579,2124.0,105775.0,0.57
2002-11-18,0.564,0.574,0.575,1299.0,62962.0,0.568
2002-11-19,0.572,0.572,0.582,1088.0,49183.0,0.582
2002-11-20,0.56,0.56,0.569,797.0,33351.0,0.562
2002-11-21,0.539,0.562,0.562,3023.0,146969.0,0.539
2002-11-22,0.53,0.53,0.548,1356.0,58475.0,0.539
2002-11-25,0.521,0.539,0.545,1240.0,59026.0,0.533
2002-11-26,0.522,0.538,0.544,1896.0,88006.0,0.522
2002-11-27,0.507,0.52,0.53,1387.0,60003.0,0.519
2002-11-28,0.516,0.52,0.54,3265.0,153397.0,0.54
2002-11-29,0.536,0.54,0.556,6098.0,311543.0,0.55
2002-12-02,0.528,0.54,0.542,1198.0,52000.0,0.528
2002-12-03,0.53,0.53,0.545,875.0,37295.0,0.535
2002-12-04,0.534,0.536,0.55,1440.3,65054.0,0.538
2002-12-05,0.533,0.533,0.547,125.01,5033.0,0.54
2002-12-06,0.538,0.54,0.548,474.0,19217.0,0.546
2002-12-09,0.54,0.541,0.55,471.0,16361.0,0.546
2002-12-10,0.532,0.547,0.547,277.1,7800.0,0.532
2002-12-11,0.521,0.53,0.53,1101.0,48158.0,0.521
2002-12-12,0.518,0.518,0.536,1756.0,82829.0,0.529
2002-12-13,0.525,0.525,0.54,1145.0,60835.0,0.538
2002-12-16,0.536,0.538,0.55,1533.99,83740.0,0.547
2002-12-17,0.543,0.547,0.55,1264.6,69156.0,0.549
2002-12-18,0.548,0.55,0.553,2026.0,111436.0,0.548
2002-12-19,0.545,0.548,0.558,1181.0,65054.0,0.55
2002-12-23,0.55,0.55,0.561,2357.14,131341.99,0.554
2002-12-24,0.545,0.553,0.555,613.1,33785.0,0.555
2002-12-25,0.55,0.555,0.558,939.0,51938.0,0.55
2002-12-26,0.525,0.55,0.55,1699.05,90561.0,0.527
2002-12-27,0.522,0.527,0.531,1382.5,72758.0,0.528
2002-12-30,0.518,0.525,0.534,1777.0,93010.0,0.521
2002-12-31,0.51,0.52,0.528,1202.0,62375.0,0.511
2003-01-02,0.5,0.52,0.52,1695.0,86479.0,0.51
2003-01-03,0.5,0.5,0.51,772.0,39277.0,0.51
2003-01-06,0.5,0.5,0.52,1246.0,63981.0,0.52
2003-01-07,0.51,0.52,0.52,536.0,27868.0,0.52
2003-01-08,0.51,0.52,0.54,1317.0,69472.0,0.54
2003-01-09,0.53,0.54,0.54,3169.0,170239.0,0.54
2003-01-10,0.53,0.54,0.54,1775.0,95766.0,0.53
2003-01-13,0.53,0.54,0.54,1059.0,56359.0,0.54
2003-01-14,0.54,0.54,0.59,7283.0,411798.0,0.58
2003-01-15,0.57,0.58,0.58,4263.0,244635.0,0.57
2003-01-16,0.56,0.57,0.59,5791.0,337171.0,0.59
2003-01-17,0.58,0.59,0.59,3049.0,177499.0,0.58
2003-01-20,0.57,0.58,0.59,5359.0,313177.0,0.59
2003-01-21,0.57,0.59,0.59,3728.0,215944.0,0.57
2003-01-22,0.57,0.57,0.58,1515.0,86157.0,0.57
2003-01-24,1.0,1.0,1.0,846.0,48417.0,1.0
2003-01-27,0.57,0.57,0.59,1909.0,111156.0,0.58
2003-01-28,0.58,0.58,0.58,688.0,39908.0,0.58
2003-01-29,0.58,0.58,0.58,1166.0,67834.0,0.58
2003-02-18,0.57,0.58,0.58,870.0,49767.0,0.57
2003-04-01,0.548,0.549,0.552,407.0,22366.0,0.55
2003-04-02,0.53,0.53,0.554,458.0,24749.0,0.548
2003-04-03,0.54,0.54,0.55,354.0,19423.0,0.549
2003-04-04,0.549,0.549,0.57,1389.02,77691.0,0.561
2003-04-07,0.552,0.561,0.569,985.1,55174.0,0.553
2003-04-08,0.549,0.553,0.565,917.0,50706.0,0.55
2003-04-09,0.525,0.55,0.556,1669.11,89883.0,0.556
2003-04-10,0.556,0.556,0.58,8577.11,489478.0,0.577
2003-04-11,0.57,0.577,0.59,7994.1,465767.0,0.589
2003-04-14,0.594,0.594,0.63,18060.6,1114530.0,0.63
2003-04-15,0.622,0.637,0.642,10430.23,659639.0,0.631
2003-04-16,0.609,0.631,0.631,6161.0,384747.0,0.618
2003-04-17,0.61,0.617,0.627,5930.8,366299.0,0.617
2003-04-18,0.613,0.617,0.623,2466.7,152567.0,0.615
2003-04-21,0.585,0.614,0.614,5386.0,320752.0,0.595
2003-04-22,0.585,0.585,0.601,1796.9,107174.0,0.597
2003-04-23,0.59,0.597,0.604,3436.0,205116.0,0.59
2003-04-24,0.575,0.586,0.599,4361.0,254415.0,0.576
2003-04-25,0.553,0.576,0.579,2577.3,146680.0,0.562
2003-04-30,0.534,0.562,0.58,6988.0,380662.01,0.537
2003-05-12,0.538,0.58,0.58,1883.0,874327.62,0.539
2003-05-13,0.512,0.548,0.548,4185.0,216188.0,0.514
2003-05-14,0.502,0.51,0.53,2372.0,123900.0,0.53
2003-05-15,0.52,0.535,0.548,1984.0,106800.0,0.546
2003-05-16,0.54,0.546,0.548,1320.0,71700.0,0.542
2003-05-19,0.536,0.54,0.549,1226.0,66812.0,0.546
2003-05-20,0.537,0.542,0.545,850.0,45992.0,0.538
2003-05-21,0.538,0.538,0.543,450.0,24284.0,0.538
2003-05-22,0.521,0.538,0.54,948.0,50426.0,0.54
2003-05-23,0.53,0.53,0.539,730.9,39143.0,0.535
2003-05-26,0.535,0.542,0.542,938.0,50364.0,0.537
2003-05-27,0.533,0.533,0.545,242.0,13020.0,0.54
2003-05-28,0.541,0.542,0.555,2069.0,113713.0,0.546
2003-05-29,0.54,0.546,0.55,1357.0,74153.0,0.549
2003-05-30,0.548,0.548,0.554,1677.55,92705.6,0.554
2003-06-02,0.543,0.554,0.554,365.0,19990.0,0.548
2003-06-03,0.543,0.548,0.548,422.0,22966.0,0.545
2003-06-04,0.538,0.54,0.545,526.0,28368.0,0.539
2003-06-05,0.536,0.536,0.549,241.0,13008.0,0.537
2003-06-06,0.532,0.538,0.538,301.0,16096.0,0.532
2003-06-09,0.531,0.541,0.543,884.02,47533.0,0.538
2003-06-10,0.532,0.532,0.542,1807.0,97649.0,0.541
2003-06-11,0.54,0.54,0.548,1401.0,76125.0,0.543
2003-06-12,0.532,0.547,0.548,744.0,40125.0,0.538
2003-06-13,0.536,0.536,0.54,505.0,27091.0,0.537
2003-06-16,0.532,0.535,0.535,400.0,21339.5,0.535
2003-06-17,0.532,0.532,0.535,300.0,16018.4,0.534
2003-06-18,0.53,0.535,0.537,1041.0,55221.0,0.535
2003-06-19,0.524,0.534,0.534,695.0,36625.0,0.525
2003-06-20,0.52,0.52,0.529,720.0,37587.0,0.524
2003-06-23,0.519,0.528,0.528,421.0,21929.6,0.519
2003-06-24,0.518,0.52,0.522,749.0,38930.6,0.522
2003-06-25,0.515,0.52,0.52,492.0,25514.0,0.517
2003-06-26,0.514,0.514,0.518,570.0,29461.0,0.517
2003-06-27,0.516,0.518,0.518,219.0,11325.0,0.516
2003-06-30,0.509,0.51,0.52,272.0,14030.0,0.516
2003-07-01,0.514,0.52,0.52,439.0,22754.0,0.515
2003-07-02,0.512,0.512,0.52,249.0,12859.0,0.519
2003-07-03,0.518,0.518,0.523,734.0,38129.0,0.523
2003-07-04,0.518,0.523,0.525,359.37,18715.0,0.52
2003-07-07,0.51,0.518,0.519,650.0,33285.0,0.511
2003-07-08,0.506,0.508,0.519,896.16,6579.0,0.519
2003-07-09,0.511,0.519,0.519,484.0,24801.0,0.512
2003-07-10,0.512,0.518,0.52,829.0,42812.0,0.518
2003-07-11,0.51,0.52,0.52,992.0,51076.0,0.513
2003-07-14,0.509,0.511,0.511,606.0,30936.1,0.509
2003-07-15,0.509,0.51,0.511,980.0,49962.4,0.509
2003-07-16,0.508,0.51,0.513,559.03,28481.0,0.508
2003-07-17,0.508,0.51,0.53,3518.0,182770.0,0.525
2003-07-18,0.512,0.522,0.522,1019.0,52830.1,0.512
2003-07-21,0.5,0.511,0.511,1280.0,64502.0,0.508
2003-07-22,0.507,0.514,0.514,623.0,31779.0,0.511
2003-07-23,0.506,0.511,0.511,329.0,16745.0,0.51
2003-07-24,0.505,0.518,0.518,253.0,12801.0,0.515
2003-07-25,0.502,0.512,0.512,239.8,12148.0,0.51
2003-07-28,0.501,0.505,0.509,573.0,28859.0,0.503
2003-07-29,0.5,0.503,0.505,1115.0,55861.5,0.505
2003-07-30,0.495,0.503,0.508,2812.0,140317.58,0.495
2003-07-31,0.482,0.495,0.495,1166.0,56804.2,0.482
2003-08-01,0.48,0.483,0.485,980.0,47184.0,0.482
2003-08-04,0.475,0.482,0.485,1639.0,78680.0,0.48
2003-08-05,0.479,0.486,0.486,921.0,44380.0,0.479
2003-08-06,0.474,0.478,0.48,1109.0,52758.5,0.474
2003-08-07,0.47,0.475,0.49,1805.8,85486.0,0.478
2003-08-08,0.46,0.479,0.479,1011.0,47503.0,0.468
2003-08-11,0.442,0.468,0.468,1444.02,66000.0,0.454
2003-08-12,0.444,0.454,0.457,912.5,41186.0,0.452
2003-08-13,0.441,0.45,0.45,1113.0,49496.0,0.441
2003-08-14,0.433,0.44,0.443,3997.0,175585.0,0.434
2003-08-15,0.421,0.432,0.432,1945.0,83334.5,0.425
2003-08-18,0.4,0.42,0.42,5205.7,210679.0,0.401
2003-08-19,0.4,0.404,0.412,3043.76,123105.0,0.403
2003-08-20,0.373,0.405,0.405,3838.19,147755.0,0.392
2003-08-21,0.39,0.392,0.4,1742.89,68697.0,0.393
2003-08-22,0.398,0.398,0.408,2982.65,120530.0,0.405
2003-08-25,0.398,0.405,0.405,1729.26,69236.0,0.398
2003-08-26,0.399,0.399,0.408,926.5,37489.0,0.406
2003-08-27,0.402,0.406,0.41,1077.0,43877.0,0.409
2003-08-28,0.403,0.41,0.41,723.0,29382.0,0.403
2003-08-29,0.4,0.403,0.409,831.0,33436.0,0.409
2003-09-01,0.408,0.408,0.419,2002.4,83112.0,0.418
2003-09-02,0.413,0.416,0.421,870.0,36306.0,0.416
2003-09-03,0.408,0.415,0.416,649.0,26789.0,0.415
2003-09-04,0.415,0.415,0.42,1338.5,55854.0,0.415
2003-09-05,0.407,0.417,0.419,2381.0,98289.0,0.414
2003-09-08,0.4,0.415,0.415,498.0,19980.0,0.4
2003-09-09,0.39,0.401,0.401,450.0,17789.0,0.392
2003-09-10,0.392,0.392,0.401,597.0,23825.0,0.4
2003-09-11,0.393,0.394,0.404,254.0,10197.0,0.4
2003-09-12,0.395,0.4,0.4,225.5,8931.7,0.397
2003-09-15,0.39,0.397,0.404,780.0,30786.0,0.396
2003-09-16,0.398,0.402,0.402,414.7,16568.0,0.399
2003-09-17,0.396,0.401,0.401,362.0,14373.6,0.396
2003-09-18,0.388,0.388,0.4,651.0,25581.0,0.399
2003-09-19,0.398,0.398,0.403,339.0,13549.0,0.403
2003-09-22,0.393,0.402,0.402,587.0,23327.0,0.4
2003-09-23,0.4,0.402,0.404,267.0,10755.0,0.4
2003-09-24,0.405,0.408,0.409,715.0,29108.5,0.405
2003-09-25,0.397,0.409,0.409,166.0,6651.0,0.404
2003-09-26,0.398,0.398,0.405,101.0,4056.0,0.403
2003-09-29,0.401,0.406,0.412,196.0,3729.0,0.401
2003-09-30,0.399,0.4,0.405,778.0,6978.0,0.405
2003-10-08,0.4,0.402,0.414,1430.0,58841.4,0.414
2003-10-09,0.409,0.415,0.415,416.0,17140.0,0.41
2003-10-10,0.41,0.41,0.444,5022.38,216334.0,0.444
2003-10-13,0.438,0.448,0.448,3967.0,175161.0,0.442
2003-10-14,0.443,0.444,0.458,7184.6,324582.0,0.453
2003-10-15,0.452,0.454,0.466,5898.5,272957.0,0.453
2003-10-16,0.453,0.453,0.465,6738.0,309954.0,0.455
2003-10-17,0.451,0.453,0.465,5627.78,258785.0,0.465
2003-10-20,0.458,0.463,0.48,9423.64,446796.0,0.475
