date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-21,1.84,1.87,1.94,321.9,59672.0,1.9
2000-03-22,1.68,1.72,1.86,700.0,124094.65,1.68
2000-03-23,1.68,1.68,1.85,546.0,99880.16,1.85
2000-03-24,2.0,2.03,2.04,2442.0,496983.63,2.04
2000-03-27,2.04,2.04,2.24,2671.0,589139.57,2.24
2000-03-28,2.24,2.24,2.46,1972.0,464281.69,2.37
2000-03-29,2.21,2.37,2.45,432.0,96909.83,2.25
2000-03-30,2.25,2.25,2.35,262.0,61213.0,2.34
2000-03-31,2.22,2.26,2.41,1272.0,297296.92,2.41
2000-04-03,2.4,2.41,2.65,989.0,248988.01,2.53
2000-04-05,2.28,2.53,2.53,539.72,123660.66,2.3
2000-04-06,2.3,2.3,2.4,2.0,475.0,2.35
2000-04-07,2.18,2.18,2.33,1433.02,316837.49,2.29
2000-04-10,2.12,2.21,2.26,301.0,67148.77,2.25
2000-04-11,2.11,2.25,2.25,82.0,17609.85,2.18
2000-04-12,2.18,2.18,2.2,201.0,44074.0,2.19
2000-04-13,2.19,2.19,2.2,294.0,64498.95,2.19
2000-04-17,2.03,2.19,2.2,139.0,28536.03,2.04
2000-04-18,2.09,2.29,2.29,524.0,118215.0,2.28
2000-04-19,2.18,2.28,2.28,167.0,37082.0,2.2
2000-04-20,2.2,2.2,2.27,57.0,12939.0,2.27
2000-04-25,2.2,2.27,2.37,115.0,25542.0,2.2
2000-04-26,2.18,2.2,2.23,168.0,36779.0,2.18
2000-04-27,2.1,2.18,2.18,173.0,37389.0,2.12
2000-04-28,1.91,2.12,2.12,373.0,73232.0,2.1
2000-05-08,1.92,2.1,2.15,56.0,10955.0,2.15
2000-05-09,1.96,1.96,2.1,8.0,1640.0,2.0
2000-05-10,1.91,1.92,1.92,11.0,2102.91,1.91
2000-05-15,1.9,1.91,2.0,108.0,20646.0,2.0
2000-05-16,1.84,1.99,2.17,13.0,2766.0,2.15
2000-05-17,1.94,2.15,2.15,1.0,1.94,1.94
2000-05-18,1.94,1.94,2.0,13.0,2581.4,2.0
2000-05-19,2.0,2.0,2.09,62.0,12850.0,2.09
2000-05-22,2.09,2.09,2.12,167.0,35080.0,2.1
2000-05-23,2.03,2.1,2.31,42.0,8714.62,2.03
2000-05-24,2.11,2.11,2.23,163.0,35282.0,2.22
2000-05-25,2.11,2.22,2.22,343.0,73243.0,2.17
2000-05-26,2.02,2.17,2.2,220.83,46311.0,2.17
2000-05-29,2.15,2.17,2.39,830.0,193078.51,2.39
2000-05-30,2.32,2.39,2.6,1326.0,319538.7,2.35
2000-05-31,2.35,2.35,2.59,1772.0,438611.04,2.57
2000-06-01,2.39,2.57,2.69,1085.0,280490.09,2.61
2000-06-02,2.45,2.61,2.69,1530.0,396589.0,2.68
2000-06-05,2.68,2.68,2.95,1926.0,538704.0,2.7
2000-06-07,2.68,2.7,2.83,867.0,235842.63,2.7
2000-06-08,2.43,2.7,2.7,655.0,166520.87,2.43
2000-06-09,2.38,2.57,2.57,37.0,9112.22,2.39
2000-06-12,2.32,2.49,2.5,460.0,111782.58,2.5
2000-06-13,2.5,2.5,2.56,579.0,146106.68,2.54
2000-06-14,2.5,2.54,2.7,1299.0,332225.19,2.7
2000-06-15,2.52,2.78,2.78,998.0,261692.36,2.7
2000-06-16,2.52,2.7,2.7,647.0,166173.97,2.6
2000-06-19,2.35,2.6,2.6,147.0,36910.01,2.58
2000-06-20,2.3,2.55,2.61,92.0,22777.62,2.5
2000-06-21,2.27,2.49,2.69,457.0,115384.0,2.69
2000-06-22,2.55,2.69,2.7,244.0,64001.0,2.7
2000-06-23,2.53,2.7,2.86,755.0,205939.0,2.74
2000-06-26,2.7,2.74,2.78,382.0,105107.0,2.78
2000-06-27,2.65,2.78,2.78,61.0,16530.0,2.78
2000-06-28,2.65,2.75,2.78,240.0,64956.0,2.76
2000-06-30,2.58,2.76,2.77,233.0,60749.0,2.65
2000-07-03,2.55,2.64,2.64,80.0,20660.0,2.55
2000-07-04,2.54,2.55,2.64,127.0,32299.0,2.63
2000-07-06,2.4,2.63,2.63,162.0,39604.0,2.57
2000-07-07,2.39,2.57,2.57,258.0,63107.64,2.47
2000-07-10,2.47,2.47,2.63,154.99,39510.51,2.6
2000-07-11,2.58,2.6,2.6,9.0,2338.0,2.58
2000-07-12,2.5,2.58,2.6,43.0,10784.0,2.6
2000-07-13,2.58,2.6,2.6,8.0,2076.0,2.58
2000-07-14,2.47,2.58,2.6,135.0,33718.0,2.47
2000-07-17,2.47,2.47,2.53,98.92,24798.0,2.5
2000-07-18,2.42,2.5,2.54,132.0,33078.0,2.51
2000-07-19,2.41,2.51,2.55,248.0,62284.0,2.53
2000-07-20,2.5,2.53,2.57,156.0,39262.0,2.51
2000-07-21,2.43,2.51,2.51,356.0,88640.0,2.5
2000-07-24,2.4,2.5,2.5,256.52,61931.8,2.47
2000-07-25,2.41,2.47,2.48,104.11,25277.51,2.48
2000-07-26,2.48,2.48,2.5,45.0,11189.0,2.49
2000-07-27,2.42,2.49,2.5,340.0,83590.44,2.5
2000-07-28,2.5,2.5,2.56,681.0,170764.2,2.51
2000-07-31,2.45,2.51,2.51,110.0,27050.0,2.45
2000-08-01,2.45,2.45,2.53,154.0,38512.0,2.48
2000-08-02,2.48,2.48,2.52,96.0,24054.0,2.52
2000-08-03,2.44,2.52,2.52,208.0,51908.0,2.5
2000-08-04,2.5,2.5,2.55,255.0,64223.9,2.5
2000-08-08,2.5,2.58,2.72,965.0,256363.0,2.69
2000-08-09,2.6,2.69,2.74,906.0,237638.0,2.6
2000-08-10,2.53,2.6,2.6,139.0,35399.0,2.53
2000-08-11,2.53,2.53,2.61,137.0,35504.0,2.6
2000-08-14,2.54,2.59,2.7,1381.0,360985.96,2.7
2000-08-15,2.6,2.69,2.69,44.0,11677.8,2.67
2000-08-16,2.6,2.67,2.67,408.0,107539.0,2.6
2000-08-17,2.6,2.6,2.6,233.0,60580.0,2.6
2000-08-18,2.55,2.6,2.7,2169.0,564177.93,2.63
2000-08-21,2.67,2.67,2.94,6813.0,1936323.77,2.94
2000-08-22,2.94,2.94,3.23,10242.0,3289542.75,3.08
2000-08-23,2.88,3.08,3.15,4291.0,1290580.77,2.96
2000-08-24,2.95,2.95,3.2,3993.0,1253909.52,3.2
2000-08-25,2.9,3.2,3.2,1086.0,344064.29,3.15
2000-08-28,3.05,3.19,3.28,619.0,198110.0,3.2
2000-08-29,3.16,3.23,3.28,820.0,267086.03,3.28
2000-08-30,3.0,3.28,3.28,2693.0,818306.94,3.06
2000-08-31,2.86,3.12,3.12,1701.0,498374.19,2.86
2000-09-01,2.87,2.87,3.08,686.0,202866.44,2.9
2000-09-04,2.88,2.92,3.08,229.0,68622.98,3.07
2000-09-05,3.0,3.07,3.3,721.22,223877.92,3.12
2000-09-06,2.99,3.0,3.3,4776.99,1540325.0,3.3
2000-09-07,3.4,3.6,3.63,8387.8,3021423.01,3.63
2000-09-08,3.58,3.63,3.88,3228.0,1204170.89,3.7
2000-09-11,3.58,3.7,3.8,874.0,327787.37,3.62
2000-09-12,3.35,3.6,3.6,999.0,346405.0,3.42
2000-09-14,3.35,3.42,3.54,58.0,20057.0,3.42
2000-09-15,3.4,3.5,3.54,173.01,61197.4,3.54
2000-09-18,3.25,3.54,3.54,423.0,140820.0,3.35
2000-09-19,3.07,3.35,3.4,119.0,37125.39,3.31
2000-09-20,3.13,3.31,3.35,333.0,106765.5,3.35
2000-09-21,3.3,3.35,3.35,140.0,46162.8,3.3
2000-09-22,3.07,3.3,3.3,130.01,41203.07,3.1
2000-09-25,2.96,3.1,3.27,31.0,9489.96,3.21
2000-09-26,2.98,2.98,3.28,137.0,43546.19,3.19
2000-09-27,3.03,3.11,3.37,11.0,3666.19,3.35
2000-09-28,3.08,3.33,3.33,197.0,61844.18,3.28
2000-09-29,3.05,3.05,3.29,41.0,13428.9,3.28
2000-10-09,3.08,3.1,3.33,2.0,640.75,3.33
2000-10-10,3.11,3.11,3.35,118.0,38276.29,3.35
2000-10-11,3.12,3.35,3.35,402.21,131911.0,3.28
2000-10-12,3.15,3.28,3.33,87.0,27445.15,3.33
2000-10-13,3.13,3.33,3.52,121.0,39142.13,3.3
2000-10-16,3.13,3.51,3.51,7.0,2300.0,3.35
2000-10-17,3.18,3.35,3.35,570.0,184000.0,3.28
2000-10-18,3.06,3.28,3.29,787.0,250300.0,3.27
2000-10-19,3.2,3.37,3.37,11.0,3500.0,3.2
2000-10-20,3.12,3.49,3.49,651.0,214100.0,3.3
2000-10-23,3.2,3.31,3.31,9.0,2900.0,3.2
2000-10-24,3.12,3.21,3.3,30.0,9900.0,3.3
2000-10-25,3.28,3.28,3.63,1752.0,618000.0,3.63
2000-10-26,3.34,3.34,3.7,1180.0,411900.0,3.36
2000-10-27,3.3,3.35,3.5,216.0,72100.0,3.3
2000-10-30,3.3,3.3,3.49,18.0,6200.0,3.49
2000-10-31,3.31,3.32,3.49,540.0,182482.03,3.49
2000-11-01,3.49,3.57,3.57,57.0,19900.0,3.49
2000-11-02,3.5,3.56,3.57,323.0,114400.0,3.5
2000-11-03,3.57,3.57,3.65,638.0,229300.0,3.59
2000-11-06,3.69,3.69,3.7,389.0,143700.0,3.69
2000-11-07,3.63,3.63,3.68,31.0,11200.0,3.68
2000-11-08,3.67,3.68,3.7,55.0,20300.0,3.68
2000-11-09,3.73,3.74,3.74,51.0,19000.0,3.73
2000-11-10,3.49,3.7,3.7,160.0,57100.0,3.56
2000-11-13,3.6,3.69,3.69,515.0,186000.0,3.6
2000-11-14,3.52,3.6,3.6,1.0,300.0,3.52
2000-11-15,3.65,3.67,3.69,16.0,5800.0,3.65
2000-11-16,3.56,3.66,3.67,75.0,26900.0,3.56
2000-11-17,3.56,3.56,3.57,175.0,62400.0,3.57
2000-11-20,3.57,3.57,3.65,71.0,25565.0,3.6
2000-11-21,3.6,3.6,3.67,164.0,59868.6,3.6
2000-11-22,3.6,3.6,3.94,2006.0,772693.94,3.9
2000-11-23,3.7,3.9,4.0,1288.0,499496.44,3.85
2000-11-24,3.76,3.85,3.85,273.0,103776.96,3.76
2000-11-27,3.78,3.78,4.1,4.0,1601.79,3.96
2000-11-28,3.96,3.96,4.1,919.0,371595.0,4.04
2000-11-29,3.91,3.91,4.18,1800.0,730315.69,4.18
2000-11-30,4.18,4.18,4.46,1728.0,755274.43,4.38
2000-12-01,4.05,4.38,4.39,366.0,155075.0,4.35
2000-12-04,4.2,4.35,4.42,682.0,291837.91,4.35
2000-12-05,4.32,4.35,4.39,259.0,113094.4,4.36
2000-12-06,4.35,4.36,4.7,248.0,109953.0,4.47
2000-12-07,4.2,4.47,4.47,1081.0,458733.0,4.24
2000-12-08,4.24,4.24,4.34,473.0,202645.62,4.34
2000-12-11,4.26,4.34,4.41,260.0,111065.0,4.39
2000-12-12,4.08,4.39,4.39,42.0,17558.6,4.32
2000-12-13,4.21,4.32,4.32,46.0,19578.0,4.25
2000-12-14,4.2,4.25,4.25,369.0,156253.0,4.22
2000-12-15,4.2,4.2,4.2,67.0,28140.0,4.2
2000-12-18,4.2,4.2,4.4,532.0,227406.84,4.26
2000-12-19,4.2,4.27,4.3,104.0,44020.0,4.26
2000-12-20,4.21,4.26,4.38,761.0,327326.41,4.37
2000-12-21,4.38,4.38,4.47,954.42,422073.31,4.47
2000-12-22,4.4,4.47,4.58,421.0,190797.5,4.5
2000-12-27,4.5,4.5,4.69,693.0,320453.88,4.65
2000-12-29,4.65,4.65,5.0,176.5,84837.6,4.84
2001-01-02,4.84,4.84,5.15,1076.0,541946.81,5.14
2001-01-03,5.0,5.14,5.2,1236.0,637707.38,5.1
2001-01-04,4.93,5.1,5.1,854.0,427125.35,4.97
2001-01-05,4.9,4.97,4.98,415.0,204531.0,4.9
2001-01-08,4.62,4.9,4.9,248.0,119972.0,4.87
2001-01-09,4.79,4.87,4.88,464.0,223179.0,4.79
2001-01-10,4.74,4.79,4.99,115.0,55611.5,4.99
2001-01-11,4.9,4.99,5.02,393.79,193725.0,5.02
2001-01-12,4.88,5.02,5.02,334.0,165130.0,4.93
2001-01-15,4.67,4.93,4.93,400.0,192219.7,4.86
2001-01-16,4.6,4.7,4.84,250.0,116378.0,4.75
2001-01-17,4.74,4.75,5.14,280.0,132911.0,4.74
2001-01-18,4.65,4.74,4.8,12.0,5615.0,4.7
2001-01-19,4.43,4.8,5.1,552.0,274484.22,4.87
2001-02-05,4.78,4.87,5.05,72.0,34316.0,4.78
2001-02-06,4.6,4.78,4.8,54.0,25907.0,4.8
2001-02-08,4.34,4.75,5.15,109.0,50508.23,4.75
2001-02-09,4.62,4.62,4.7,419.0,194996.0,4.65
2001-02-12,4.65,4.65,4.65,30.0,13950.0,4.65
2001-02-13,4.65,4.65,4.7,11.0,5170.0,4.7
2001-02-14,4.55,4.6,4.6,140.0,64245.0,4.59
2001-02-15,4.49,4.59,4.59,325.0,147232.0,4.54
2001-02-16,4.23,4.5,4.5,693.0,301413.31,4.37
2001-02-19,4.31,4.31,4.38,201.0,87962.4,4.38
2001-02-28,4.38,4.38,4.82,1.0,482.0,4.82
2001-03-01,4.82,4.82,5.3,1.0,5.3,5.3
2001-03-02,5.3,5.3,5.83,1.0,5.83,5.83
2001-03-05,5.83,5.83,6.41,2.0,1198.67,6.41
2001-03-06,7.05,7.05,7.05,668.0,470700.32,7.05
2001-03-07,7.11,7.76,7.76,29760.0,22845083.81,7.13
2001-03-08,7.05,7.8,7.84,13335.74,10208418.01,7.84
2001-03-09,7.84,7.92,8.62,14034.03,11738076.0,8.62
2001-03-12,8.63,8.99,9.48,13143.0,11988626.0,9.46
2001-03-13,9.05,9.48,10.28,9262.73,9011317.0,9.79
2001-03-14,9.31,9.65,9.79,7519.0,7207970.01,9.75
2001-03-15,9.51,9.75,9.98,9056.0,8826592.01,9.8
2001-03-16,9.7,9.81,10.1,9144.0,9041702.01,9.88
2001-03-19,9.74,9.88,10.83,11390.0,11752951.01,10.83
2001-03-20,10.85,10.85,11.8,10705.0,12123380.0,11.2
2001-03-21,10.69,11.21,11.59,12481.0,14078068.0,11.48
2001-03-22,11.3,11.5,12.64,17880.0,21621484.0,12.64
2001-03-23,11.38,12.64,13.36,22577.0,27737206.0,11.38
2001-03-26,10.87,11.38,12.0,8115.41,9379600.0,11.8
2001-03-27,11.51,11.77,12.36,15882.0,19173304.0,12.35
2001-03-28,11.5,12.33,12.48,10132.0,12180304.0,11.8
2001-03-29,10.68,11.87,11.87,7075.0,7944099.0,10.68
2001-03-30,10.08,10.72,11.32,5157.0,5442150.01,11.03
2001-04-02,10.79,11.03,11.39,4726.0,5267455.0,11.0
2001-04-03,10.6,10.98,11.3,2462.0,2687197.52,10.78
2001-04-04,10.64,10.84,11.15,2206.0,2418120.03,10.8
2001-04-05,10.7,10.8,11.28,2289.0,2523405.0,11.19
2001-04-06,11.0,11.26,11.5,2828.0,3202139.0,11.06
2001-04-09,11.06,11.06,11.43,1965.31,2222619.02,11.39
2001-04-10,11.39,11.39,11.88,3552.0,4153422.26,11.85
2001-04-11,11.66,11.85,11.9,3054.0,3612040.01,11.78
2001-04-12,11.6,11.79,12.0,2584.0,3059390.52,11.82
2001-04-13,11.82,11.82,12.77,9398.53,11667727.0,12.48
2001-04-16,12.54,12.54,13.79,17209.0,23393866.0,13.79
2001-04-17,13.8,13.98,14.88,17286.0,24772289.97,14.68
2001-04-18,14.28,14.68,14.98,8471.0,12301083.01,14.75
2001-04-19,14.25,14.73,16.2,10316.0,15564705.0,16.2
2001-04-20,16.5,16.5,17.8,17797.0,30940958.0,17.65
2001-04-23,17.22,17.69,19.4,12539.0,22902817.01,17.89
2001-04-24,17.63,17.63,18.55,9673.0,17410530.01,18.12
2001-04-25,17.0,18.09,18.58,11313.0,20420412.0,17.18
2001-04-26,15.6,15.6,17.66,17393.0,29232264.0,16.53
2001-04-27,16.56,16.57,17.2,5938.0,10033992.0,16.89
2001-04-30,16.9,16.91,18.1,8920.0,15602315.0,17.92
2001-05-08,17.9,18.3,18.3,4837.0,8772990.0,18.3
2001-05-09,17.8,18.3,18.3,3922.0,7039604.0,18.05
2001-05-10,17.81,17.98,18.08,2905.0,5228359.0,18.08
2001-05-11,17.79,18.29,18.29,1798.0,3216371.26,18.0
2001-05-14,17.8,17.85,18.27,2515.0,4500442.02,17.99
2001-05-15,18.05,18.05,19.4,9743.0,18406088.01,18.75
2001-05-16,18.63,18.99,19.9,7890.0,15332360.01,19.8
2001-05-17,20.08,20.08,21.25,10943.0,22774580.01,20.96
2001-05-18,20.98,20.98,23.01,11493.0,25764120.0,23.01
2001-05-21,23.01,23.8,25.19,15691.0,37454084.0,23.5
2001-05-22,22.36,23.7,23.75,9386.0,21657282.01,23.6
2001-05-23,22.3,23.8,23.98,6846.0,15958250.01,23.15
2001-05-24,23.0,23.19,23.94,3639.0,8560012.02,23.52
2001-05-25,23.25,23.78,23.78,2555.0,5981964.5,23.41
2001-05-28,22.0,23.49,23.49,11634.04,26186620.0,22.1
2001-05-29,20.7,22.2,22.5,10631.68,22398452.0,20.8
2001-05-30,20.58,20.88,22.6,8042.69,17325966.0,22.52
2001-05-31,21.81,22.6,22.88,3917.84,8733062.0,22.17
2001-06-01,21.8,22.84,23.65,6692.36,15220478.0,22.35
2001-06-04,20.3,22.34,22.9,3718.49,8152984.0,20.7
2001-06-05,20.3,20.79,21.83,3160.92,6623547.0,20.93
2001-06-06,21.0,21.0,21.8,3147.47,6774998.0,21.78
2001-06-07,20.9,21.8,22.21,3462.1,7378796.0,20.9
2001-06-08,20.18,21.2,21.2,4704.0,9644464.0,20.19
2001-06-11,18.18,20.2,20.2,5489.61,10333241.0,18.18
2001-06-12,17.31,18.01,18.5,4881.48,8807776.0,18.02
2001-06-13,18.0,18.3,19.89,4894.88,9307731.0,19.75
2001-06-14,19.5,19.85,20.75,7750.24,15627841.0,20.01
2001-06-18,20.1,20.21,21.0,4982.47,10242932.0,20.57
2001-06-19,20.3,20.4,20.88,1787.78,3675922.0,20.34
2001-06-20,19.52,20.3,20.8,1832.95,3700665.0,19.9
2001-06-21,19.36,19.85,19.99,2189.14,4306535.0,19.8
2001-06-22,19.64,19.8,20.21,1182.2,2361026.0,20.0
2001-06-25,19.9,19.9,20.95,2588.21,5338488.0,20.85
2001-06-26,20.4,21.3,21.3,1816.94,3782588.0,20.5
2001-06-27,19.91,20.2,20.8,2549.71,5228532.0,20.8
2001-06-28,20.36,20.8,20.8,997.42,2048271.0,20.4
2001-06-29,20.16,20.29,20.77,719.92,1460282.0,20.3
2001-07-02,19.65,20.25,20.3,876.04,1745636.0,19.98
2001-07-03,19.68,19.98,20.0,669.0,1324042.0,20.0
2001-07-04,19.71,19.8,20.75,1060.91,2120896.0,19.96
2001-07-05,19.05,19.94,19.99,1229.1,2380186.0,19.25
2001-07-06,18.72,19.54,19.54,1878.53,3573433.0,18.98
2001-07-09,18.39,18.5,19.3,1097.11,2033838.0,18.65
2001-07-10,18.4,18.65,19.49,1801.86,3440228.0,19.49
2001-07-11,18.6,19.48,19.5,937.49,1779227.0,19.38
2001-07-12,18.85,19.44,19.44,1054.01,2033946.0,19.34
2001-07-13,18.95,19.34,19.4,569.2,1088354.0,19.32
2001-07-16,19.0,19.8,19.8,262.0,509666.0,19.14
2001-07-17,18.7,19.13,19.28,273.11,515011.0,19.13
2001-07-18,18.65,19.15,19.19,360.0,678386.0,18.65
2001-07-19,17.0,18.68,19.0,2002.62,3563455.0,18.2
2001-07-20,17.39,18.2,18.28,1358.6,2418934.0,18.01
2001-07-23,17.69,18.01,18.7,693.0,1246846.0,17.96
2001-07-24,16.3,17.96,17.96,2847.12,4758718.0,16.3
2001-07-25,14.66,16.0,16.41,3118.02,4747546.0,14.98
2001-07-26,14.15,15.12,15.7,3285.31,4849047.0,15.16
2001-07-27,14.91,15.08,16.76,4748.4,7580864.0,15.65
2001-07-30,15.1,15.66,16.0,1478.64,2311211.0,15.4
2001-07-31,14.8,15.67,15.88,1671.81,2541705.0,15.0
2001-08-01,14.6,15.0,15.48,1216.7,1826922.0,15.26
2001-08-02,13.92,15.26,15.3,1550.06,2249782.0,14.26
2001-08-03,13.92,14.26,14.45,1038.63,1463470.0,14.1
2001-08-06,12.69,14.1,14.13,2711.02,3529991.0,12.69
2001-08-07,11.42,12.7,12.89,4485.29,5363878.0,12.25
2001-08-08,11.8,12.6,12.6,1287.8,1576239.0,12.29
2001-08-09,12.23,12.29,13.52,3550.04,4649795.0,13.52
2001-08-10,13.52,13.52,14.52,5627.93,7952418.0,14.35
2001-08-13,14.11,14.6,14.6,2719.87,3915962.0,14.47
2001-08-14,14.49,14.49,14.95,2046.57,3021151.0,14.86
2001-08-15,14.84,14.85,16.0,3453.48,5388705.0,15.9
2001-08-16,15.6,15.9,16.94,8587.29,14037555.0,15.72
2001-08-17,15.4,15.55,16.4,5013.88,7976911.0,15.6
2001-08-20,15.68,15.7,16.8,4960.31,8107359.0,16.4
2001-08-21,16.25,16.43,16.88,3161.53,5233924.0,16.37
2001-08-22,15.78,16.37,16.37,3063.48,4875550.0,16.1
2001-08-23,15.8,16.1,16.6,3364.64,5487236.0,16.42
2001-08-24,16.02,16.8,16.8,1672.58,2728055.0,16.15
2001-08-27,15.65,16.15,16.4,2296.0,3652624.0,15.65
2001-08-28,15.0,15.0,16.18,1990.37,3118571.0,16.09
2001-08-29,15.8,16.09,16.34,1149.49,1844425.0,16.0
2001-08-30,15.62,15.8,15.95,520.0,821812.0,15.8
2001-08-31,15.0,15.8,15.82,3010.34,4593416.0,15.13
2001-09-03,14.82,15.11,15.36,1136.52,1720035.0,15.28
2001-09-04,15.17,15.17,15.96,2007.59,3171426.0,15.9
2001-09-05,15.65,15.9,16.1,952.7,1515446.0,15.75
2001-09-06,15.33,15.75,15.92,412.0,642298.0,15.8
2001-09-07,15.33,15.8,15.8,830.0,1280786.0,15.36
2001-09-10,15.2,15.25,15.88,991.7,1558813.0,15.85
2001-09-11,15.54,15.78,15.94,404.0,635331.0,15.68
2001-09-12,14.35,15.0,15.3,4719.57,7089361.0,15.05
2001-09-13,14.92,15.11,15.42,1010.0,1522677.0,14.93
2001-09-14,14.08,15.06,15.1,2532.02,3665858.0,14.1
2001-09-17,12.7,14.0,14.01,3004.68,3939761.0,12.83
2001-09-18,12.82,12.82,13.65,1612.2,2125486.0,13.25
2001-09-19,13.0,13.18,13.49,2802.2,3704607.0,13.4
2001-09-20,13.0,13.4,13.5,1180.7,1557692.0,13.01
2001-09-21,12.35,12.8,12.9,1712.23,2153415.0,12.45
2001-09-24,12.12,12.6,12.6,550.0,679889.0,12.19
2001-09-25,12.48,12.78,12.78,814.0,1029157.0,12.5
2001-09-26,12.35,12.73,12.73,327.0,406360.0,12.49
2001-09-27,12.2,12.7,13.1,727.0,925268.0,12.85
2001-09-28,12.91,12.91,13.16,1239.0,1615080.0,13.02
2001-10-08,12.7,13.05,13.25,669.0,861323.0,12.99
2001-10-09,12.95,12.95,14.0,1435.14,1948130.0,13.69
2001-10-10,13.35,13.52,13.72,1265.7,1711765.0,13.51
2001-10-11,13.51,13.66,13.85,620.0,847489.0,13.61
2001-10-12,13.51,13.65,14.2,1918.3,2670431.0,14.0
2001-10-15,13.8,14.0,14.2,949.0,1330412.5,13.97
2001-10-16,13.7,14.35,14.35,842.0,1162400.0,13.71
2001-10-17,13.65,13.65,13.85,281.0,386700.0,13.71
2001-10-18,13.3,13.6,13.6,831.0,1115966.0,13.3
2001-10-19,12.9,13.18,13.4,899.0,1184900.0,13.3
2001-10-22,13.15,13.3,13.4,120.0,159350.0,13.15
2001-10-23,14.0,14.2,14.47,3466.0,4985200.0,14.47
2001-10-24,14.5,15.1,15.2,4430.5,6584540.0,14.74
2001-10-25,14.1,14.51,14.51,1595.0,2280954.0,14.2
2001-10-26,14.08,14.45,14.45,1321.0,1874933.75,14.2
2001-10-29,14.01,14.23,14.3,431.88,609993.0,14.12
2001-10-30,13.76,14.1,14.15,646.0,893821.0,13.77
2001-10-31,13.52,13.65,13.8,571.5,778688.0,13.79
2001-11-01,13.75,14.0,14.0,330.0,458266.0,13.98
2001-11-02,13.71,13.98,14.19,313.5,436662.0,13.99
2001-11-05,13.78,13.8,13.97,112.0,155954.0,13.97
2001-11-06,13.78,13.78,14.17,63.0,88111.0,14.04
2001-11-07,13.38,14.04,14.06,380.99,519144.53,13.52
2001-11-08,13.5,13.5,13.8,296.05,404456.75,13.69
2001-11-09,13.21,13.7,13.7,1507.0,2005000.0,13.5
2001-11-12,13.5,14.0,14.0,20.0,27010.0,13.56
2001-11-13,13.2,13.47,13.47,144.0,191000.0,13.25
2001-11-14,13.25,13.25,13.35,142.0,188600.0,13.25
2001-11-15,13.25,13.25,13.48,97.0,129630.0,13.38
2001-11-16,13.48,14.28,14.5,1158.0,1615700.0,13.48
2001-11-19,13.5,13.78,13.78,103.03,139486.5,13.65
2001-11-20,13.65,13.65,13.86,444.82,614895.5,13.75
