date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/31,18.9,19.25,19.58,3408.51,6541574.0,18.9
2008/02/01,17.01,19.0,19.0,7726.98,13835244.01,18.2
2008/02/04,18.46,18.46,19.75,7686.47,14819220.02,19.75
2008/02/05,19.18,19.4,19.81,4600.04,8956607.01,19.43
2008/02/13,19.1,19.3,19.63,3699.65,7161572.0,19.2
2008/02/14,19.16,19.16,19.59,2600.04,5033543.01,19.5
2008/02/15,18.98,19.45,19.45,3218.29,6158269.01,19.25
2008/02/18,19.38,19.55,19.88,5129.5,10107651.0,19.72
2008/02/19,19.5,19.81,20.44,5914.39,11977217.02,20.29
2008/02/20,19.99,20.38,20.64,6319.69,12780713.02,20.04
2008/02/21,19.61,19.81,20.28,4372.15,8730890.01,20.1
2008/02/22,19.15,20.1,20.3,6240.87,12216194.0,19.2
2008/02/26,18.33,19.0,19.48,7281.31,13699293.0,18.79
2008/02/27,18.65,18.9,19.28,3778.88,7204839.01,19.0
2008/02/28,18.68,19.0,19.15,4515.06,8517596.01,18.94
2008/02/29,18.71,18.9,19.41,6147.77,11814730.0,19.16
2008/03/03,17.8,18.6,20.52,42630.73,80829864.0,19.98
2008/03/04,19.37,19.7,20.3,19702.35,39084684.0,19.39
2008/03/05,18.7,19.32,19.5,10332.74,19714666.0,19.18
2008/03/06,18.9,19.29,19.7,12945.19,25019264.0,19.4
2008/03/07,18.68,19.3,19.3,7558.83,14296822.0,18.85
2008/03/10,18.21,18.63,18.87,6204.08,11455913.01,18.3
2008/03/11,18.0,18.1,18.69,4178.51,7613531.51,18.49
2008/03/12,17.96,18.68,18.98,5412.0,9895125.0,17.96
2008/03/13,17.07,17.94,17.94,7501.68,13073420.01,17.23
2008/03/14,17.0,17.23,17.59,3856.88,6676061.51,17.35
2008/03/17,16.01,17.35,17.35,5911.31,9851313.0,16.01
2008/03/18,14.41,15.99,16.33,7211.78,11017164.02,14.7
2008/03/19,15.18,15.21,15.96,8644.51,13489688.0,15.6
2008/03/20,14.76,15.5,16.49,9528.61,14853862.0,16.21
2008/03/21,15.81,16.01,16.58,6502.9,10624779.01,16.2
2008/03/24,15.99,16.7,16.7,5377.89,8746771.0,16.0
2008/03/25,15.55,15.7,16.43,4134.7,6591522.01,16.25
2008/03/26,16.04,16.04,16.77,5334.97,8798124.01,16.36
2008/03/27,15.21,16.21,16.21,5541.6,8683473.01,15.33
2008/03/28,14.8,15.02,15.9,4539.78,6995432.0,15.88
2008/03/31,15.01,15.6,15.75,3669.34,5632501.02,15.12
2008/04/01,13.68,15.0,15.32,5766.38,8226688.02,13.72
2008/04/02,13.03,13.95,14.5,5843.62,8011467.51,13.11
2008/04/03,12.88,13.11,13.82,4547.81,6098746.51,13.63
2008/04/07,13.3,13.5,14.47,4971.05,7019408.02,14.37
2008/04/08,14.18,14.38,14.69,5363.4,7770869.5,14.4
2008/04/10,13.23,13.5,14.18,6701.29,9257198.01,14.16
2008/04/11,13.88,14.1,14.82,7274.78,10455131.0,14.4
2008/04/14,13.1,14.18,14.18,5479.83,7473910.51,13.33
2008/04/15,12.88,13.3,13.8,3516.58,4685844.01,13.76
2008/04/16,13.3,13.5,13.72,2586.41,3502500.26,13.4
2008/04/17,12.53,13.35,13.67,3883.3,5077949.51,12.93
2008/04/18,12.02,12.9,12.9,3495.14,4345354.51,12.05
2008/04/21,12.05,13.1,13.13,8379.96,10574201.01,12.23
2008/04/22,11.68,11.86,12.55,5972.54,7237627.5,12.38
2008/04/23,12.3,12.44,12.98,5086.77,6469694.5,12.78
2008/04/24,13.3,13.87,13.99,20882.1,28622328.0,13.87
2008/04/25,13.35,13.66,14.0,13964.89,19049836.0,13.73
2008/04/28,13.2,13.7,13.75,10243.21,13740305.0,13.65
2008/04/29,13.59,13.7,14.8,21264.64,30448628.01,14.6
2008/04/30,14.47,14.6,15.1,36276.26,53761796.0,14.93
2008/05/05,14.28,14.89,14.95,21761.57,31700454.0,14.84
2008/05/06,14.3,14.72,14.8,12160.39,17719056.0,14.52
2008/05/07,14.03,14.5,14.83,11099.02,16194250.0,14.11
2008/05/08,13.95,13.95,15.52,24033.73,36295976.0,15.36
2008/05/09,14.72,15.32,15.46,14132.6,21261966.0,15.0
2008/05/12,15.2,15.2,16.43,30598.51,49044676.0,16.2
2008/05/14,12.45,13.01,13.37,23253.74,29940356.0,12.88
2008/05/15,12.63,12.89,13.14,16330.67,21159206.0,12.66
2008/05/16,11.88,12.72,12.88,15342.45,18837180.01,11.96
2008/05/19,11.88,12.13,12.43,7324.17,8953776.01,12.21
2008/05/20,11.02,12.27,12.3,10051.8,11836251.01,11.17
2008/05/21,10.94,11.0,11.9,12579.13,14281405.01,11.82
2008/05/22,11.57,11.7,12.54,12350.97,15073702.01,11.96
2008/05/23,11.2,11.95,12.15,6323.03,7304173.03,11.46
2008/05/26,11.15,11.22,12.09,9762.38,11465034.02,11.52
2008/05/27,11.28,11.6,12.3,17129.79,20399592.0,12.3
2008/05/28,11.96,12.19,12.6,18002.7,22271036.0,12.39
2008/05/29,11.74,12.39,12.51,8572.73,10414803.01,11.74
2008/05/30,11.53,11.95,11.95,6128.04,7197569.51,11.7
2008/06/02,11.38,11.7,11.72,7234.41,8322175.01,11.48
2008/06/03,11.45,11.5,11.82,5182.95,6024337.5,11.54
2008/06/04,11.4,11.66,12.14,11018.48,12994499.0,11.69
2008/06/05,11.53,11.75,12.28,20421.71,24661496.01,12.17
2008/06/06,12.1,12.1,12.56,21162.05,26225836.01,12.32
2008/06/10,11.09,11.89,11.89,13621.4,15334496.0,11.09
2008/06/11,10.15,11.0,11.0,9331.19,9689226.01,10.19
2008/06/12,9.99,10.15,10.37,7998.45,8117109.5,10.19
2008/06/13,9.83,10.2,10.42,6919.57,6979857.51,9.84
2008/06/16,9.26,9.95,9.95,5982.84,5677158.01,9.4
2008/06/17,9.6,9.6,10.34,32545.44,33539340.03,10.34
2008/06/19,9.38,10.49,10.79,37708.7,39085080.0,9.51
2008/06/20,8.6,9.3,10.1,24439.26,22698328.0,9.06
2008/06/23,8.21,8.9,9.0,10898.01,9337375.01,8.33
2008/06/24,8.26,8.26,8.68,6975.06,5947722.5,8.58
2008/06/25,8.63,8.66,9.15,9959.62,8978013.01,9.14
2008/06/26,8.96,9.03,9.31,10750.39,9813797.01,9.25
2008/06/27,8.37,8.95,8.95,8642.2,7453722.0,8.56
2008/06/30,8.52,8.77,8.85,5355.93,4652979.51,8.68
2008/07/01,8.4,8.58,8.78,3053.75,2605566.28,8.45
2008/07/02,8.43,8.58,8.7,3954.29,3395060.02,8.57
2008/07/03,8.29,8.42,9.08,8539.3,7520445.02,8.94
2008/07/04,8.73,8.95,9.15,6506.44,5789646.51,8.78
2008/07/07,8.72,8.74,9.25,10297.85,9353474.0,9.2
2008/07/08,9.0,9.26,9.38,12072.93,11161793.0,9.36
2008/07/09,9.31,9.38,10.3,17239.77,16667175.02,10.3
2008/07/10,9.81,9.99,10.79,24175.16,24835426.01,10.0
2008/07/11,9.56,10.0,10.1,11686.99,11465030.0,9.76
2008/07/14,9.58,9.74,9.96,6099.98,5999585.51,9.94
2008/07/15,9.58,9.94,10.2,7633.99,7473707.0,9.6
2008/07/16,8.68,9.5,9.55,8145.82,7403052.01,8.8
2008/07/17,8.88,8.92,9.36,7610.29,6946425.0,8.88
2008/07/18,8.82,9.0,9.35,4777.01,4342179.01,9.23
2008/07/21,9.1,9.22,9.6,6785.89,6400715.02,9.54
2008/07/22,9.45,9.55,9.68,6348.97,6068385.02,9.55
2008/07/23,9.47,9.55,9.81,7420.33,7149354.52,9.58
2008/07/24,9.56,9.63,9.89,7122.31,6943798.52,9.8
2008/07/25,9.63,9.71,9.95,6989.21,6833659.53,9.86
2008/07/28,9.87,9.87,10.15,7242.75,7257531.02,9.96
2008/07/29,9.6,9.89,9.89,5593.12,5437379.51,9.66
2008/07/30,9.6,9.81,9.89,4564.21,4440547.5,9.67
2008/07/31,9.1,9.62,9.75,6657.6,6246569.0,9.1
2008/08/01,8.96,9.1,9.35,4444.51,4066794.02,9.3
2008/08/04,8.92,9.28,9.28,3215.8,2933259.52,8.97
2008/08/05,8.86,9.08,9.25,5546.52,5015803.01,9.0
2008/08/06,8.94,9.02,9.28,3823.77,3472772.8,9.12
2008/08/07,9.02,9.12,9.23,2761.96,2519256.02,9.18
2008/08/08,8.33,9.28,9.28,5956.44,5208097.02,8.34
2008/08/11,7.51,8.35,8.35,6171.15,4786636.03,7.51
2008/08/12,7.17,7.43,7.61,3072.4,2263114.28,7.31
2008/08/13,7.01,7.3,7.4,3209.3,2321985.01,7.27
2008/08/14,7.24,7.27,7.39,1685.17,1234407.49,7.25
2008/08/15,7.26,7.29,7.49,2434.57,1797244.52,7.4
2008/08/18,6.9,7.41,7.66,3944.9,2871652.53,6.94
2008/08/19,6.65,6.88,7.06,3081.9,2138623.52,7.0
2008/08/20,6.9,6.9,7.68,4523.88,3359294.02,7.59
2008/08/21,7.22,7.54,7.63,3191.0,2361755.31,7.25
2008/08/22,7.0,7.23,7.25,2115.81,1502826.05,7.13
2008/08/25,7.12,7.25,7.29,1630.0,1176116.39,7.18
2008/08/26,6.51,7.1,7.18,2531.66,1738433.77,6.84
2008/08/27,6.5,6.79,6.91,2753.19,1855108.14,6.77
2008/08/28,6.75,6.84,6.92,1369.16,938997.58,6.87
2008/08/29,6.88,6.95,7.48,5341.88,3851359.01,7.46
2008/09/01,7.13,7.38,7.88,5481.01,4053679.27,7.88
2008/09/02,7.4,7.5,7.85,8055.23,6123422.51,7.75
2008/09/03,7.32,7.7,7.95,7346.3,5636376.0,7.45
2008/09/04,7.28,7.39,7.85,7278.66,5505579.53,7.85
2008/09/05,7.26,7.59,7.61,5435.84,4055733.27,7.41
2008/09/08,6.72,7.41,7.45,5377.59,3766420.76,6.73
2008/09/09,6.5,6.83,6.87,5444.64,3630110.51,6.86
2008/09/10,6.66,6.78,7.1,6999.2,4798212.02,6.78
2008/09/11,6.38,6.7,6.75,6155.56,4036035.56,6.38
2008/09/12,6.31,6.4,6.51,3403.2,2178912.27,6.36
2008/09/16,6.18,6.38,6.41,4890.4,3056745.77,6.2
2008/09/17,6.17,6.25,6.37,2526.81,1578626.64,6.27
2008/09/18,5.65,6.14,6.14,3957.88,2332278.01,5.97
2008/09/19,6.15,6.15,6.57,5170.4,3381497.26,6.57
2008/09/22,6.7,6.9,7.23,15358.37,10783988.01,7.1
2008/09/23,6.65,6.84,7.08,7956.38,5438169.52,6.68
2008/09/24,6.34,6.4,6.8,6885.52,4509852.52,6.79
2008/09/25,6.68,6.77,6.98,9565.41,6563183.01,6.89
2008/09/26,6.54,6.99,6.99,5336.43,3565497.78,6.7
2008/10/06,6.29,6.62,6.62,3714.46,2400090.51,6.29
2008/10/07,6.01,6.12,6.29,3056.67,1877828.4,6.14
2008/10/08,6.11,6.2,6.32,1597.0,986524.88,6.15
2008/10/09,6.11,6.16,6.25,1636.7,1012180.82,6.15
2008/10/10,5.54,6.0,6.0,4185.6,2367199.76,5.56
2008/10/13,5.21,5.39,5.7,2909.29,1591965.65,5.7
2008/10/14,5.56,5.9,5.99,3852.29,2225868.28,5.56
2008/10/15,5.5,5.5,5.7,1979.56,1108714.14,5.64
2008/10/16,5.18,5.55,5.55,2373.85,1273148.87,5.2
2008/10/17,5.15,5.34,5.34,1360.8,714327.37,5.18
2008/10/20,5.18,5.18,5.44,2158.8,1142901.26,5.4
2008/10/21,5.34,5.37,5.6,2227.29,1220922.12,5.41
2008/10/22,5.33,5.4,5.45,1475.7,796584.82,5.39
2008/10/24,5.28,5.48,5.51,1892.6,1025383.13,5.35
2008/10/27,4.82,5.3,5.3,3131.8,1571193.77,4.82
2008/10/28,4.75,4.82,4.99,2780.68,1361716.78,4.9
2008/10/29,4.87,4.99,5.09,2375.76,1175279.26,4.9
2008/10/30,4.86,4.91,5.03,3097.39,1545255.14,4.98
2008/10/31,4.88,4.96,5.06,1548.04,764182.07,4.95
2008/11/03,4.82,4.95,4.99,1163.33,572816.26,4.94
2008/11/04,4.75,4.88,4.94,1157.75,558783.87,4.82
2008/11/05,4.86,4.88,5.02,3240.8,1609880.63,5.02
2008/11/06,4.9,4.94,5.35,9849.4,5136215.5,5.15
2008/11/07,4.9,5.05,5.2,6937.99,3503110.25,5.18
2008/11/10,5.23,5.3,5.53,8998.66,4869902.01,5.5
2008/11/11,5.4,5.4,5.71,8235.06,4580158.5,5.48
2008/11/12,5.35,5.35,5.64,5155.04,2854743.51,5.62
2008/11/13,5.5,5.56,5.87,12653.7,7271977.51,5.82
2008/11/14,5.82,5.82,6.04,11337.28,6730710.01,5.98
2008/11/17,5.91,5.92,6.19,11624.44,7037781.01,6.19
2008/11/18,5.57,6.19,6.27,13413.0,7819806.01,5.57
2008/11/19,5.53,5.59,6.05,9837.64,5707483.5,6.05
2008/11/20,5.85,5.9,6.65,23181.79,14640548.0,6.63
2008/11/21,6.3,6.35,7.28,44423.72,30319270.0,7.02
2008/11/24,6.32,6.9,6.92,20056.98,13182977.0,6.32
2008/11/25,5.8,6.48,6.53,13390.36,8245914.5,6.07
2008/11/26,6.0,6.07,6.26,5777.24,3537846.26,6.08
2008/11/27,6.02,6.5,6.54,13055.48,8285929.0,6.08
2008/11/28,5.81,6.1,6.1,9646.41,5717405.5,5.84
2008/12/01,5.68,5.8,6.23,10277.12,6224797.51,6.23
2008/12/02,6.03,6.11,6.49,14460.78,9177051.0,6.34
2008/12/03,6.35,6.42,6.88,21255.35,14245150.0,6.81
2008/12/04,6.65,6.9,7.0,23437.87,15968749.0,6.67
2008/12/05,6.61,6.61,6.94,13093.52,8880510.99,6.89
2008/12/08,6.85,6.95,7.28,21389.75,15189808.0,7.28
2008/12/09,6.93,7.28,7.28,15155.71,10687416.01,6.95
2008/12/10,6.75,6.82,7.2,13436.76,9391274.01,7.11
2008/12/11,6.86,7.12,7.16,9549.7,6672158.01,6.86
2008/12/12,6.3,6.75,6.83,10661.4,6997943.5,6.47
2008/12/15,6.45,6.51,6.71,6514.29,4278766.51,6.55
2008/12/16,6.21,6.5,7.21,13606.63,9311766.0,7.16
2008/12/17,7.01,7.01,7.36,27365.78,19740922.0,7.13
2008/12/18,7.01,7.18,7.67,27070.44,19952360.0,7.48
2008/12/19,7.32,7.78,7.78,21843.16,16449048.0,7.41
2008/12/22,7.31,7.35,7.85,21854.04,16548471.0,7.71
2008/12/23,6.94,7.7,7.7,18584.11,13621665.0,6.94
2008/12/24,6.6,6.86,6.95,12895.29,8715509.0,6.69
2008/12/25,6.7,6.73,7.06,10504.4,7181400.5,6.89
2008/12/26,6.82,6.95,7.3,15994.44,11352793.01,7.13
2008/12/29,6.7,7.05,7.1,10087.02,6925490.01,6.98
2008/12/30,6.9,6.98,7.68,43733.9,32651238.01,7.5
2008/12/31,7.29,7.38,7.7,24589.79,18474092.01,7.41
