date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-08-15,17.59,17.71,17.74,1248.42,2193905.89,17.7
2002-08-16,17.45,17.58,17.83,2255.0,3960038.0,17.69
2002-08-19,17.41,17.52,17.69,1477.0,2564766.0,17.42
2002-08-20,17.35,17.5,17.71,1792.0,3120743.0,17.57
2002-08-21,17.5,17.6,18.15,3586.0,6379000.0,17.96
2002-08-22,17.95,17.95,18.47,8379.0,15314000.0,18.08
2002-08-23,18.01,18.21,18.22,2148.0,3861000.0,18.07
2002-08-26,18.01,18.07,18.3,2040.0,3696000.0,18.14
2002-08-27,17.8,17.99,18.6,4961.0,9078000.0,18.27
2002-08-28,18.1,18.4,18.4,2475.0,4488385.0,18.1
2002-08-29,17.81,18.1,18.2,1837.0,3276110.0,17.83
2002-08-30,17.8,17.8,18.0,682.0,1198448.0,17.82
2002-09-02,17.7,17.82,17.92,1050.0,1856930.49,17.85
2002-09-03,17.8,17.85,18.17,1110.5,1990476.5,18.08
2002-09-04,17.76,18.08,18.08,887.9,1573491.38,17.8
2002-09-05,17.46,17.7,17.8,2757.03,4835842.0,17.5
2002-09-06,17.18,17.35,17.5,3991.0,6892767.0,17.2
2002-09-09,17.15,17.25,17.37,2188.86,3776543.98,17.3
2002-09-10,17.25,17.3,17.4,1973.0,3403144.06,17.29
2002-09-11,17.13,17.29,17.29,2024.0,3465326.0,17.2
2002-09-12,17.18,17.2,17.5,934.1,1610536.0,17.33
2002-09-16,16.78,17.53,17.53,2644.0,4481369.91,16.96
2002-09-17,16.95,17.01,17.28,1285.5,2188720.0,17.08
2002-09-18,16.97,17.09,17.26,1045.3,1775831.0,16.97
2002-09-19,16.88,16.99,17.31,967.0,1644897.0,17.28
2002-09-20,17.13,17.2,17.39,475.0,811403.5,17.2
2002-09-23,17.0,17.0,17.28,389.22,659520.19,17.1
2002-09-24,17.0,17.1,17.15,637.3,1079200.75,17.01
2002-09-25,16.96,17.01,17.15,839.13,1424187.27,17.1
2002-09-26,16.9,17.1,17.1,1429.0,2420429.75,16.93
2002-09-27,16.66,16.91,16.95,2228.89,3737403.47,16.8
2002-10-08,16.55,16.6,16.68,1402.63,2322919.0,16.65
2002-10-09,16.3,16.6,16.6,1605.1,2625702.75,16.3
2002-10-10,16.2,16.28,16.57,902.4,1458301.99,16.2
2002-10-11,15.88,16.21,16.4,1862.5,2993904.94,15.9
2002-10-14,15.68,15.8,16.13,1585.0,2504827.0,16.01
2002-10-15,15.4,16.0,16.08,1694.5,2656485.0,15.56
2002-10-16,15.5,15.6,15.98,2999.99,4724036.26,15.61
2002-10-17,15.66,15.8,15.95,7056.94,11191004.0,15.75
2002-10-18,15.68,15.72,16.0,3841.13,6100914.75,16.0
2002-10-21,15.87,16.05,16.3,2839.61,4563144.5,16.25
2002-10-22,16.2,16.38,16.54,4728.0,7745435.0,16.38
2002-10-23,16.21,16.4,16.42,1731.0,2812143.4,16.28
2002-10-24,16.01,16.3,16.3,1613.44,2593261.75,16.03
2002-10-25,15.72,16.03,16.15,1422.3,2251284.0,15.75
2002-10-28,15.56,15.7,16.0,1686.0,2641079.03,15.58
2002-10-29,15.4,15.45,15.84,1861.63,2902075.51,15.82
2002-10-30,15.6,15.78,15.8,1806.93,2838370.75,15.67
2002-10-31,15.6,15.76,15.86,1039.9,1635447.0,15.61
2002-11-01,15.53,15.66,15.66,1308.0,2022822.0,15.59
2002-11-04,15.6,15.6,15.93,4235.0,6649150.0,15.9
2002-11-05,15.88,15.88,16.6,16966.0,27787000.0,16.37
2002-11-06,16.24,16.3,16.48,4134.0,6733876.0,16.29
2002-11-07,16.26,16.51,16.51,2566.0,4179000.0,16.32
2002-11-08,15.68,16.5,16.6,5961.0,9500000.0,15.71
2002-11-11,15.55,15.71,15.9,2032.0,3167231.0,15.75
2002-11-12,15.01,15.55,15.7,5686.0,8651887.0,15.12
2002-11-13,15.0,15.1,15.33,4476.0,6761000.0,15.22
2002-11-14,15.0,15.22,15.56,5136.0,7791001.0,15.1
2002-11-15,14.97,15.03,15.45,3233.0,4896004.0,15.22
2002-11-18,15.05,15.2,15.28,1221.0,1834512.0,15.1
2002-11-19,15.04,15.08,15.38,1897.0,2862044.0,15.3
2002-11-20,14.76,15.18,15.29,6026.0,8947000.0,14.8
2002-11-21,14.35,14.77,14.8,8155.0,11804000.0,14.42
2002-11-22,14.22,14.58,14.71,2291.0,3306000.0,14.49
2002-11-25,14.25,14.45,14.51,776.0,1104823.0,14.4
2002-11-26,13.85,14.5,14.5,3723.0,5224099.0,13.85
2002-11-27,13.59,13.75,14.1,2963.5,4060625.0,14.0
2002-11-28,13.85,14.01,14.46,2493.0,3510050.0,14.46
2002-11-29,14.31,14.5,14.85,4716.0,6886000.0,14.6
2002-12-02,14.0,14.5,14.5,2156.0,3054616.0,14.06
2002-12-03,14.0,14.01,14.28,962.0,1337072.0,14.24
2002-12-04,14.05,14.29,14.8,2425.0,3509000.0,14.48
2002-12-05,14.15,14.15,14.4,1333.32,1888707.0,14.4
2002-12-06,14.23,14.4,14.45,628.0,892284.0,14.41
2002-12-09,14.16,14.3,14.39,801.1,1127455.0,14.31
2002-12-10,14.01,14.14,14.29,1323.7,1860910.0,14.01
2002-12-11,13.85,14.01,14.02,920.0,1268530.0,14.0
2002-12-12,13.9,14.29,14.3,642.0,895575.0,14.06
2002-12-13,13.0,13.0,14.1,1519.0,2103419.0,14.09
2002-12-16,14.0,14.0,14.16,853.5,1201052.0,14.1
2002-12-17,14.01,14.11,14.19,761.0,1072365.0,14.18
2002-12-18,14.06,14.2,14.35,1459.2,2077673.99,14.11
2002-12-19,13.82,14.11,14.3,1645.1,2297366.0,13.93
2002-12-20,13.88,14.0,14.27,1543.65,2171348.0,14.19
2002-12-23,14.06,14.25,14.34,1185.0,1686922.0,14.2
2002-12-24,14.06,14.2,14.2,1088.5,1537101.0,14.19
2002-12-25,14.03,14.19,14.2,794.0,1119246.0,14.03
2002-12-26,13.65,14.18,14.18,9204.51,12658858.76,13.69
2002-12-27,13.51,13.58,13.88,1684.61,2293492.0,13.65
2002-12-30,13.14,13.68,13.68,1497.3,1989139.0,13.2
2002-12-31,12.7,13.19,13.38,3438.57,4453698.0,12.75
2003-01-02,12.33,12.53,12.76,1806.0,2251561.0,12.34
2003-01-03,12.3,12.58,12.58,859.0,1062879.0,12.36
2003-01-06,12.35,12.35,12.66,961.0,1201384.0,12.55
2003-01-07,12.5,12.5,13.5,7216.0,9398262.0,12.85
2003-01-08,12.7,12.73,13.2,3359.0,4335374.0,13.15
2003-01-09,13.07,13.26,13.45,4325.0,5731154.0,13.34
2003-01-10,13.16,13.34,13.6,5492.0,7381036.0,13.19
2003-01-13,13.05,13.15,13.29,3452.0,4531303.0,13.08
2003-01-14,13.05,13.05,13.98,15322.0,21019990.0,13.7
2003-01-15,13.8,13.81,14.46,16970.0,23986656.0,13.97
2003-01-16,13.95,13.98,14.6,10400.0,14908429.0,14.49
2003-01-17,14.18,14.51,14.55,6190.0,8858790.0,14.25
2003-01-20,13.98,14.28,14.29,3087.0,4364055.0,14.27
2003-01-21,13.8,14.32,14.4,4012.0,5659927.0,13.84
2003-01-22,13.68,13.75,13.98,2693.0,3723647.0,13.88
2003-01-23,13.56,13.86,13.97,4131.0,5665851.0,13.56
2003-01-24,13.5,13.55,13.84,1935.0,2646944.0,13.8
2003-01-27,13.81,13.88,14.33,6434.0,9092509.0,14.29
2003-01-28,14.26,14.33,14.58,6902.0,9956256.0,14.49
2003-01-29,14.39,14.5,14.68,5147.0,7482916.0,14.39
2003-02-10,14.03,14.4,14.4,2723.0,3855356.0,14.03
2003-02-11,13.91,13.91,14.16,2200.0,3087402.0,14.15
2003-02-12,14.11,14.5,14.5,3860.0,5556314.0,14.5
2003-02-13,14.33,14.55,14.6,2588.0,3745562.0,14.37
2003-02-14,14.23,14.23,14.43,2375.0,3408362.0,14.38
2003-02-17,14.18,14.38,14.5,3623.0,5179103.0,14.29
2003-02-18,14.13,14.18,14.42,909.0,1289595.0,14.21
2003-02-19,14.0,14.46,14.46,2502.0,3527049.0,14.2
2003-02-20,14.01,14.2,14.26,2654.0,3756373.0,14.1
2003-02-21,13.82,13.9,14.1,6911.0,9620490.0,13.89
2003-02-24,13.8,14.0,14.3,6453.0,9145000.0,14.21
2003-02-25,14.21,14.3,14.6,10607.0,15349076.0,14.6
2003-02-26,14.5,14.6,14.7,8090.0,11816185.0,14.6
2003-02-27,14.53,14.6,14.73,7725.0,11322144.0,14.71
2003-02-28,14.56,14.65,14.98,9367.0,13817292.0,14.96
2003-03-03,14.99,14.99,15.54,23084.0,35281792.0,15.15
2003-03-04,15.55,15.9,16.0,58944.0,93253328.0,15.78
2003-03-05,15.7,15.8,16.19,36808.0,58936484.0,16.03
2003-03-06,15.4,15.98,15.98,17372.0,27117536.0,15.51
2003-03-07,15.51,15.58,15.94,9828.0,15389410.0,15.55
2003-03-10,15.25,15.65,15.66,6587.0,10123969.0,15.28
2003-03-11,15.24,15.31,15.5,4862.0,7467102.0,15.29
2003-03-12,15.03,15.25,15.4,7590.0,11533135.0,15.39
2003-03-13,15.15,15.38,15.55,6676.0,10285586.0,15.26
2003-03-14,15.15,15.2,15.41,5552.0,8482500.0,15.29
2003-03-17,14.95,15.15,15.25,7760.0,11663354.0,15.18
2003-03-18,14.94,15.15,15.45,7307.0,11122499.0,14.94
2003-03-19,14.9,14.92,15.12,8257.0,12407307.0,15.1
2003-03-20,14.9,15.15,15.15,5369.0,8053200.0,14.98
2003-03-24,15.26,15.26,15.67,22869.0,35436076.0,15.51
2003-03-25,15.17,15.5,15.51,9444.0,14457006.0,15.34
2003-03-26,15.0,15.2,15.35,4272.0,6472795.0,15.1
2003-03-27,14.92,15.32,15.6,10992.0,16720978.0,15.45
2003-03-28,15.36,15.4,15.53,7605.0,11751242.0,15.38
2003-03-31,15.46,15.46,15.8,12181.0,19091612.0,15.7
2003-04-01,15.57,15.76,15.83,10562.62,16599035.0,15.77
2003-04-02,15.69,15.8,15.88,12144.53,19184208.0,15.76
2003-04-03,15.75,15.83,16.02,25759.49,40951956.0,15.79
2003-04-04,9.56,9.8,9.8,8880.29,8538886.0,9.61
2003-04-07,9.28,9.56,9.61,15627.15,14773025.0,9.28
2003-04-08,9.28,9.28,9.61,25005.11,23783964.0,9.49
2003-04-09,9.08,9.48,9.62,22978.84,21301760.0,9.29
2003-04-10,9.13,9.29,9.55,19974.12,18569010.0,9.42
2003-04-11,9.2,9.4,9.46,15243.9,14157868.0,9.3
2003-04-14,9.23,9.3,10.08,46696.44,45311012.0,10.0
2003-04-15,10.05,10.05,10.55,100625.69,103688248.0,10.19
2003-04-16,9.79,10.2,10.4,53966.14,54339880.0,9.85
2003-04-17,9.72,9.9,10.05,22208.27,21995316.0,9.95
2003-04-18,9.71,9.98,10.3,29546.07,29661652.0,10.04
2003-04-21,9.56,10.04,10.04,14617.39,14224749.0,9.69
2003-04-22,9.47,9.68,9.77,11203.65,10678942.0,9.48
2003-04-23,9.1,9.51,9.6,14903.57,13823367.0,9.12
2003-04-24,8.83,9.03,9.25,13410.81,12034535.0,8.85
2003-04-25,8.48,9.0,9.0,10581.4,9202906.0,8.5
2003-04-28,8.09,8.44,8.68,16269.27,13513931.0,8.66
2003-04-29,8.29,8.85,8.85,9456.81,7980418.0,8.31
2003-04-30,8.25,8.35,8.48,7994.76,6675309.05,8.3
2003-05-12,7.86,8.3,8.3,7721.46,6212877.0,7.92
2003-05-13,7.4,7.9,7.9,18334.0,13885200.0,7.45
2003-05-14,7.63,7.91,7.99,25916.0,20377400.0,7.85
2003-05-15,7.76,7.88,8.63,41273.0,34238000.0,8.62
2003-05-16,8.35,8.6,8.6,18965.0,16007800.0,8.4
2003-05-19,8.35,8.35,8.75,13237.15,11334356.0,8.53
2003-05-20,8.18,8.48,8.48,9432.09,7838183.0,8.25
2003-05-21,8.21,8.23,8.4,5942.4,4934136.0,8.25
2003-05-22,8.15,8.25,8.3,7112.84,5831920.0,8.22
2003-05-23,8.2,8.22,8.45,9603.24,7994435.0,8.28
2003-05-26,8.18,8.43,8.43,10051.82,8302195.0,8.27
2003-05-27,8.18,8.26,8.37,8057.4,6669955.0,8.3
2003-05-28,8.23,8.31,8.47,11118.7,9311663.0,8.44
2003-05-29,8.36,8.4,8.65,20628.07,17589202.0,8.62
2003-05-30,8.51,8.71,8.71,14679.52,12625018.0,8.6
2003-06-02,8.46,8.64,8.68,7503.59,6401166.0,8.56
2003-06-03,8.32,8.58,8.6,8863.6,7468147.01,8.33
2003-06-04,8.15,8.34,8.38,9522.68,7860862.0,8.29
2003-06-05,8.18,8.3,8.33,6317.02,5193626.0,8.18
2003-06-06,8.12,8.16,8.29,4686.5,3848721.0,8.18
2003-06-09,7.96,8.18,8.26,6823.38,5507727.0,7.96
2003-06-10,7.9,7.9,8.05,3839.73,3069571.0,8.01
2003-06-11,7.98,7.98,8.18,3857.59,3117849.0,8.17
2003-06-12,8.02,8.17,8.2,2825.29,2285384.0,8.1
2003-06-13,8.06,8.1,8.48,13310.55,11145541.0,8.34
2003-06-16,8.2,8.31,8.34,3359.57,2768514.0,8.3
2003-06-17,8.17,8.3,8.31,2465.0,2026373.0,8.17
2003-06-18,8.16,8.2,8.3,2922.2,2403732.0,8.16
2003-06-19,8.02,8.16,8.2,3780.92,3054554.01,8.07
2003-06-20,8.05,8.1,8.13,2432.7,1966476.0,8.05
2003-06-23,7.9,8.01,8.01,3241.19,2574752.0,7.94
2003-06-24,7.9,7.9,7.98,2003.31,1592130.01,7.98
2003-06-25,7.85,7.99,8.02,1906.2,1510769.0,7.88
2003-06-26,7.76,7.85,8.1,3577.98,2835408.0,7.99
2003-06-27,7.78,8.0,8.0,2543.0,1996447.01,7.78
2003-06-30,7.7,7.71,7.83,2113.8,1637502.0,7.71
2003-07-01,7.67,7.72,7.88,2302.68,1786186.0,7.69
2003-07-02,7.58,7.68,7.74,2022.54,1551959.0,7.7
2003-07-03,7.7,7.7,7.77,1309.23,1010936.0,7.75
2003-07-04,7.64,7.73,7.74,2094.8,1610078.0,7.67
2003-07-07,7.51,7.7,7.71,1547.0,1177121.0,7.61
2003-07-08,7.61,7.65,7.8,2079.01,202639.0,7.74
2003-07-09,7.62,7.73,7.8,1838.1,1410986.01,7.68
2003-07-10,7.62,7.64,7.86,4046.85,3152115.0,7.86
2003-07-11,7.7,7.85,7.86,2948.3,2286887.0,7.75
2003-07-14,7.59,7.75,7.75,1878.39,1433992.0,7.62
2003-07-15,7.58,7.61,7.7,2234.2,1701430.0,7.64
2003-07-16,7.56,7.63,7.65,2455.6,1865186.01,7.6
2003-07-17,7.52,7.58,7.63,5350.58,4045583.01,7.62
2003-07-18,7.38,7.62,7.62,4220.72,3156908.02,7.38
2003-07-21,7.16,7.3,7.4,5540.0,4013151.0,7.18
2003-07-22,7.18,7.3,7.39,2889.44,2088702.0,7.27
2003-07-23,7.23,7.23,7.38,2674.81,1950331.0,7.32
2003-07-25,7.15,7.24,7.4,4002.5,2897446.0,7.15
2003-07-28,7.0,7.11,7.11,3157.0,2226972.0,7.05
2003-07-29,7.05,7.05,7.12,1866.93,1322010.0,7.09
2003-07-30,7.05,7.18,7.18,1056.2,752237.0,7.14
2003-07-31,7.05,7.09,7.15,1032.2,732015.0,7.08
2003-08-01,6.92,7.08,7.15,3553.4,2494769.0,7.08
2003-08-04,7.05,7.14,7.38,6179.59,4506315.0,7.34
2003-08-05,7.23,7.28,7.33,2141.43,1558998.0,7.3
2003-08-06,7.2,7.3,7.35,1841.63,1334919.0,7.23
2003-08-07,7.11,7.22,7.28,2151.78,1548140.0,7.17
2003-08-08,7.06,7.06,7.17,2415.8,1717392.0,7.09
2003-08-11,7.08,7.15,7.19,1363.1,972561.0,7.18
2003-08-12,7.13,7.13,7.25,1243.8,894893.01,7.2
2003-08-13,7.13,7.18,7.22,1080.2,774060.0,7.14
2003-08-14,7.06,7.12,7.32,3465.55,2502115.0,7.12
2003-08-15,7.1,7.13,7.22,1890.14,1351173.0,7.13
2003-08-18,7.1,7.12,7.18,1383.0,986204.0,7.13
2003-08-19,7.1,7.12,7.23,1534.6,1101635.0,7.18
2003-08-20,7.02,7.23,7.23,1801.14,1280742.01,7.11
2003-08-21,7.08,7.12,7.18,1201.7,855986.0,7.15
2003-08-22,7.08,7.16,7.2,1094.0,780884.0,7.11
2003-08-25,6.96,7.02,7.07,2382.0,1668988.01,7.0
2003-08-26,6.89,7.0,7.05,2771.09,1926170.0,6.92
2003-08-27,6.8,6.92,6.95,2593.4,1784997.0,6.87
2003-08-28,6.81,6.89,6.92,1381.04,947948.0,6.83
2003-08-29,6.66,6.72,6.89,3045.28,2070749.01,6.89
2003-09-01,6.84,6.88,7.07,3380.09,2352247.0,7.06
2003-09-02,6.99,7.06,7.17,4211.6,2973766.01,6.99
2003-09-03,6.85,6.99,7.03,2711.6,1881127.0,7.0
2003-09-04,6.95,7.0,7.14,5845.16,4104534.0,7.07
2003-09-05,6.91,7.07,7.08,4715.95,3311812.0,6.96
2003-09-08,6.91,7.0,7.11,3625.3,2541635.0,7.11
2003-09-09,7.15,7.15,7.36,22765.98,16569037.0,7.22
2003-09-10,7.06,7.2,7.2,5869.35,4185112.0,7.13
2003-09-11,7.07,7.14,7.16,2202.2,1565558.01,7.07
2003-09-12,6.85,7.1,7.1,3991.86,2764857.0,6.88
2003-09-15,6.79,6.87,6.96,1998.0,1370520.01,6.79
2003-09-16,6.77,6.8,6.91,1731.88,1185060.0,6.91
2003-09-17,6.77,6.88,6.88,1277.2,869113.0,6.78
2003-09-18,6.71,6.76,6.79,1464.56,987069.0,6.71
2003-09-19,6.7,6.73,6.87,1281.2,865589.0,6.78
2003-09-22,6.72,6.8,6.8,1075.0,724747.0,6.77
2003-09-23,6.74,6.77,6.85,1048.27,712117.0,6.83
2003-09-24,6.78,6.9,6.99,3232.53,2232557.0,6.94
2003-09-25,6.77,6.94,6.94,1212.01,826497.0,6.8
2003-09-26,6.67,6.75,6.76,1738.0,1166111.0,6.67
2003-09-29,6.48,6.67,6.67,2998.2,436763.0,6.54
2003-09-30,6.48,6.55,6.61,1622.49,216725.0,6.6
2003-10-08,6.46,6.55,6.57,1161.46,756148.0,6.54
2003-10-09,6.5,6.6,6.6,989.16,646674.0,6.55
2003-10-10,6.51,6.52,6.81,3483.58,2336333.0,6.74
2003-10-13,6.66,6.73,6.78,1487.6,997760.0,6.7
2003-10-14,6.68,6.7,6.85,3712.4,2512155.0,6.78
2003-10-15,6.6,6.76,6.8,1450.0,973641.0,6.61
2003-10-16,6.5,6.65,6.7,1450.9,953931.0,6.52
2003-10-17,6.49,6.52,6.57,656.31,427998.0,6.53
2003-10-20,6.42,6.53,6.53,1399.97,905421.0,6.43
2003-10-21,6.35,6.42,6.43,1408.5,899220.0,6.41
2003-10-22,6.38,6.48,6.64,2752.2,442955.0,6.58
2003-10-23,6.48,6.6,6.62,1685.6,170888.25,6.51
2003-10-24,6.51,6.53,6.68,2025.4,1333089.0,6.59
2003-10-27,6.31,6.53,6.53,1662.9,1065869.0,6.39
2003-10-28,6.21,6.35,6.42,2218.2,1399794.0,6.29
2003-10-29,5.91,6.22,6.28,3897.73,408874.0,6.07
2003-10-30,5.98,6.03,6.09,1748.85,1053903.0,6.02
2003-10-31,6.0,6.01,6.17,1839.58,1115335.0,6.05
2003-11-03,5.99,6.0,6.14,1595.71,966151.0,6.05
2003-11-04,6.09,6.12,6.24,4785.96,2952551.0,6.19
2003-11-05,5.95,6.18,6.18,4702.32,2833151.0,5.98
2003-11-06,5.65,5.96,6.03,4846.02,2814669.0,5.66
2003-11-07,5.52,5.65,5.85,6990.24,3990827.0,5.78
2003-11-10,5.6,5.77,5.77,2031.42,1147466.0,5.65
2003-11-11,5.6,5.66,5.7,1977.9,1117320.0,5.69
2003-11-12,5.54,5.64,5.66,1235.68,692433.0,5.6
2003-11-13,5.53,5.58,5.78,2215.6,1255385.0,5.66
2003-11-14,5.64,5.66,5.8,1789.1,1024724.0,5.74
2003-11-17,5.7,5.71,5.77,1593.4,141137.0,5.76
2003-11-18,5.62,5.7,5.77,1038.1,587316.0,5.68
2003-11-19,5.61,5.61,6.0,10966.75,6467498.0,5.95
2003-11-20,5.87,5.87,6.37,19664.46,12212391.0,6.28
2003-11-21,6.05,6.3,6.45,13989.85,8710709.0,6.06
2003-11-24,6.02,6.08,6.26,6637.04,4100647.0,6.26
2003-11-25,6.21,6.3,6.45,12434.97,7842871.0,6.26
2003-11-26,6.21,6.26,6.37,7065.99,4448263.0,6.35
2003-11-27,6.11,6.36,6.36,4769.37,2963644.01,6.13
2003-11-28,6.07,6.07,6.22,3961.7,2440228.0,6.19
2003-12-01,6.15,6.18,6.38,6686.6,4210814.0,6.36
2003-12-02,6.3,6.38,6.56,14149.49,9121767.0,6.39
2003-12-03,6.32,6.33,6.6,13428.74,8713469.0,6.45
2003-12-04,6.38,6.4,6.75,21596.76,14284129.0,6.74
2003-12-05,6.56,6.72,6.72,11109.22,7352046.5,6.64
2003-12-08,6.43,6.6,6.67,11025.68,7168498.0,6.53
2003-12-09,6.46,6.48,6.78,13061.49,8673048.02,6.72
2003-12-10,6.65,6.74,6.93,20104.99,13724391.0,6.88
2003-12-11,6.7,6.9,6.92,9233.8,6272216.0,6.78
2003-12-12,6.58,6.76,6.78,10780.93,7159649.0,6.71
2003-12-15,6.59,6.7,6.7,4785.23,3174626.0,6.6
2003-12-16,6.4,6.6,6.6,7871.68,5076967.0,6.52
2003-12-17,6.39,6.4,6.52,6709.2,4323197.51,6.39
2003-12-18,6.16,6.35,6.4,7889.51,4926320.0,6.19
2003-12-19,5.81,6.17,6.3,10384.44,6204165.0,5.85
2003-12-22,5.81,5.88,6.17,10422.83,6253297.5,6.17
2003-12-23,6.07,6.19,6.29,7938.46,4932837.0,6.26
2003-12-24,6.08,6.25,6.27,8185.86,5041221.0,6.17
2003-12-25,6.17,6.2,6.49,17887.3,11400123.0,6.49
2003-12-26,6.49,6.54,6.69,27876.96,18368626.0,6.56
2003-12-29,6.35,6.48,6.48,7927.26,5075533.0,6.36
2003-12-30,6.25,6.35,6.4,4528.45,2857305.0,6.33
2003-12-31,6.23,6.31,6.38,3663.79,2296509.0,6.25
