date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/22,29.09,29.39,30.15,166441.45,492366338.0,29.38
2007/05/23,28.98,29.6,29.98,176027.63,518706497.0,29.5
2007/05/24,29.58,29.75,30.79,319477.49,967016256.0,30.21
2007/05/25,29.7,29.9,31.09,229436.73,701582144.0,30.35
2007/05/28,30.33,30.45,31.08,166243.57,510341376.0,30.35
2007/05/29,30.16,30.45,30.99,190366.15,579609536.0,30.49
2007/05/30,28.01,29.2,30.08,287187.14,836377472.0,28.29
2007/05/31,28.0,28.98,30.6,377607.57,1112160894.0,29.72
2007/06/01,29.5,29.69,31.2,371790.32,1126279424.0,29.91
2007/06/04,28.17,30.35,30.56,250525.97,726795328.0,28.43
2007/06/05,25.8,27.99,29.0,226976.32,624011968.0,28.37
2007/06/06,27.4,28.5,28.6,199868.27,553608192.0,27.66
2007/06/07,27.5,27.81,28.16,298079.74,828648064.0,27.84
2007/06/08,27.1,27.85,27.85,217349.4,597255104.0,27.59
2007/06/11,27.18,27.6,28.62,295999.75,823601664.0,28.49
2007/06/12,27.71,28.05,28.69,242489.12,683539712.0,28.46
2007/06/13,28.68,28.68,30.1,317718.29,941963646.0,29.52
2007/06/14,29.28,29.9,30.15,201217.24,600076096.0,29.64
2007/06/15,29.11,29.33,32.45,349122.79,1082887296.0,31.59
2007/06/18,32.18,32.18,34.53,367957.55,1232327424.0,33.35
2007/06/19,32.54,32.95,35.1,352554.07,1210351744.0,33.93
2007/06/20,31.8,33.88,33.88,184820.5,609493056.0,31.84
2007/06/21,31.7,31.92,32.86,203995.87,657182400.0,32.39
2007/06/22,31.41,32.31,33.66,209966.91,683985664.0,32.54
2007/06/25,32.01,32.65,34.29,263426.26,882676672.0,33.04
2007/06/26,32.18,32.57,34.7,322754.69,1090467456.0,34.32
2007/06/27,34.12,34.52,36.99,319918.33,1142630016.0,36.44
2007/06/28,35.8,36.56,37.37,219326.73,803423488.0,35.96
2007/06/29,34.93,35.47,36.59,186283.57,664586240.0,35.09
2007/07/02,33.38,35.0,35.16,161520.63,554724352.0,34.05
2007/07/03,34.2,34.29,35.0,60419.3,209397856.0,34.97
2007/07/04,33.42,35.0,35.16,87708.39,299932384.0,33.47
2007/07/05,32.3,32.96,33.47,66122.36,217121328.0,32.35
2007/07/06,32.01,32.24,34.6,77177.35,256649360.0,34.19
2007/07/09,33.95,34.35,36.0,106487.88,376375392.0,35.65
2007/07/10,36.1,36.2,38.05,172714.19,643393728.0,36.63
2007/07/11,36.15,36.5,37.57,62898.7,231406128.0,36.68
2007/07/12,36.7,36.7,38.4,87093.56,329848416.0,37.94
2007/07/13,37.7,38.51,39.18,92315.65,353241504.0,37.99
2007/07/16,36.45,38.18,38.48,44154.48,164145952.0,36.6
2007/07/17,36.4,36.4,40.26,212703.88,836733440.0,40.13
2007/07/18,39.78,40.1,42.0,249679.3,1022072256.0,40.18
2007/07/19,39.21,39.85,40.25,116492.14,463091040.0,39.8
2007/07/20,39.8,39.8,42.9,160732.64,664399488.0,42.49
2007/07/23,42.46,43.3,43.88,164959.97,707478592.0,42.72
2007/07/24,41.75,42.81,43.44,106676.23,453436864.0,42.61
2007/07/25,41.99,42.55,43.32,133570.7,569358208.0,43.29
2007/07/26,42.1,43.5,43.68,98720.96,420305728.0,42.49
2007/07/27,40.86,42.3,42.3,198315.05,816869888.0,41.14
2007/07/30,40.85,40.9,42.2,144400.62,599187712.0,41.8
2007/07/31,40.0,41.3,42.06,122719.56,504375904.0,41.8
2007/08/01,41.01,41.88,43.16,117997.2,500590336.0,41.5
2007/08/02,41.81,41.81,44.07,151122.82,654591552.0,43.74
2007/08/03,44.26,44.26,47.08,198136.06,913595648.0,46.99
2007/08/06,46.09,47.16,47.5,120698.55,563623808.0,46.92
2007/08/07,45.16,46.9,46.92,151808.53,697420864.0,46.21
2007/08/08,44.81,45.58,47.58,179003.76,833125120.0,45.96
2007/08/09,45.7,45.98,48.25,136716.06,647494464.0,48.02
2007/08/10,47.0,47.45,48.98,94144.18,451355617.0,47.96
2007/08/13,46.8,47.83,48.96,100163.8,479584096.0,47.18
2007/08/14,45.88,46.5,47.35,135909.77,630128064.0,46.78
2007/08/15,46.9,47.15,49.35,130445.64,632992256.0,48.65
2007/08/16,46.4,48.8,48.8,67894.25,321715552.0,47.76
2007/08/17,46.5,47.5,49.9,126047.49,605855488.0,46.79
2007/08/20,48.25,48.25,51.47,145543.83,729874112.0,50.9
2007/08/21,50.6,50.91,52.16,81559.2,419560448.0,51.6
2007/08/22,50.33,50.5,53.78,78707.08,413247968.0,52.29
2007/08/23,51.08,52.09,53.5,95707.12,496721408.0,52.43
2007/08/24,52.5,52.87,57.67,170157.08,961803840.0,57.67
2007/08/27,56.0,57.6,59.7,153021.4,892310848.0,57.63
2007/08/28,56.01,57.01,60.08,99127.79,581851840.0,58.1
2007/08/29,57.2,57.9,60.0,79065.47,462640320.0,59.58
2007/08/30,57.8,60.8,62.68,139976.06,830499264.0,58.13
2007/08/31,57.48,58.0,58.7,97204.99,564485504.0,58.29
2007/09/03,58.29,58.29,60.48,109101.25,647798080.0,59.15
2007/09/04,56.98,58.98,58.98,122065.68,700577792.0,57.3
2007/09/05,54.8,57.0,57.86,125477.83,700041088.0,56.2
2007/09/06,56.35,56.35,58.53,89127.12,513739968.0,57.15
2007/09/07,55.0,57.0,57.2,74356.39,417860480.0,56.07
2007/09/10,55.01,55.9,58.1,66793.98,380891488.0,57.98
2007/09/11,56.0,57.99,59.8,128106.72,747497280.0,56.67
2007/09/12,56.1,56.1,58.3,114323.61,652881280.0,58.0
2007/09/13,57.0,58.0,59.3,113710.48,659064000.0,59.28
2007/09/14,56.48,59.5,59.6,111898.25,642483072.0,57.34
2007/09/17,57.05,57.05,59.39,98312.03,575574336.0,58.33
2007/09/18,55.33,58.48,58.89,157235.31,886920446.0,56.45
2007/09/19,54.49,56.2,56.92,141124.06,783412800.0,55.16
2007/09/20,54.51,55.4,55.78,89752.91,493490432.0,55.13
2007/09/21,52.0,55.13,55.5,154916.94,824533440.0,52.9
2007/09/24,51.5,52.9,54.5,100694.07,536010720.0,54.39
2007/09/25,52.7,54.7,55.19,52474.71,282035360.0,53.0
2007/09/26,52.8,52.98,54.88,69982.38,378312640.0,53.02
2007/09/27,53.02,53.02,55.1,76585.92,416313632.0,54.48
2007/09/28,55.08,55.08,56.88,86822.56,487082848.0,56.42
2007/10/08,57.03,57.6,61.57,124857.79,746039424.0,60.96
2007/10/09,60.02,61.09,63.1,94696.25,585429120.0,62.0
2007/10/10,60.1,62.02,64.06,66958.93,418426369.0,60.94
2007/10/11,61.11,61.11,65.28,130858.25,838246336.0,65.14
2007/10/12,61.25,65.86,66.18,62009.99,395135776.0,64.43
2007/10/15,62.8,64.0,65.5,68263.15,435811936.0,63.84
2007/10/16,63.91,63.91,66.88,56584.05,372114240.0,65.39
2007/10/17,62.96,64.5,65.9,44062.8,281336320.0,63.48
2007/10/18,60.0,63.0,64.2,67335.98,410795519.0,60.3
2007/10/22,58.5,59.5,61.56,52448.05,316579168.0,60.62
2007/10/23,60.0,60.92,63.5,71931.86,444927392.0,63.42
2007/10/24,63.59,63.77,68.41,61869.74,412505568.0,65.92
2007/10/25,63.0,65.5,65.5,80138.09,518097152.0,64.54
2007/10/26,63.55,63.7,67.97,59635.58,395620640.0,67.06
2007/10/29,67.0,67.8,70.5,71120.23,491159616.0,67.08
2007/10/30,64.9,67.2,67.5,83364.71,549187456.0,66.5
2007/10/31,64.7,67.8,68.16,101900.0,666375616.0,66.2
2007/11/01,65.0,65.87,67.78,76848.43,507997120.0,65.22
2007/11/02,63.3,64.8,64.88,57918.58,370741984.0,63.51
2007/11/05,61.34,62.37,63.47,47906.38,298651456.0,62.27
2007/11/06,61.7,61.7,64.0,30680.16,193192368.0,62.01
2007/11/07,61.1,62.71,63.48,27978.48,174093184.0,63.24
2007/11/08,59.5,62.85,63.1,43733.24,268043856.0,59.92
2007/11/09,58.26,58.8,61.2,36811.49,219981248.0,59.56
2007/11/12,56.8,57.56,59.56,50911.33,293347712.0,57.47
2007/11/13,54.0,58.78,58.97,61533.16,346758880.0,54.64
2007/11/14,53.1,55.5,56.88,98078.85,535926848.0,56.83
2007/11/15,55.3,56.0,57.59,74668.18,421522752.0,56.0
2007/11/16,53.5,55.1,55.6,76688.82,414621408.0,53.73
2007/11/19,52.28,54.19,54.3,53005.48,279709024.0,52.56
2007/11/20,51.0,52.05,53.5,98168.74,512440896.0,53.48
2007/11/21,53.22,53.66,54.78,67770.32,366079872.0,53.62
2007/11/22,51.5,52.35,55.1,89868.36,485095872.0,51.97
2007/11/23,51.6,51.6,54.01,61299.06,327391424.0,53.59
2007/11/26,53.5,54.5,55.59,51898.77,284366528.0,53.79
2007/11/27,52.15,53.21,55.0,38904.45,208609536.0,53.84
2007/11/28,53.6,54.18,55.05,54170.44,295184288.0,54.84
2007/11/29,54.43,55.6,58.09,84428.52,474198880.0,57.2
2007/11/30,55.8,56.5,57.15,45440.54,256281248.0,56.5
2007/12/03,55.8,55.88,57.98,43646.13,248686960.0,57.27
2007/12/04,56.56,57.98,57.98,49130.19,280810559.0,57.11
2007/12/05,56.37,57.0,58.01,55288.57,315253792.0,57.96
2007/12/06,57.0,57.98,58.5,50693.78,292715552.0,58.1
2007/12/07,57.45,58.42,58.59,28539.9,164969632.0,58.14
2007/12/10,55.7,56.49,57.1,117520.46,660132544.0,57.07
2007/12/11,53.91,57.0,57.0,128912.49,709776960.0,54.89
2007/12/12,51.3,54.5,54.5,262631.87,1362754432.0,51.32
2007/12/13,49.2,50.78,51.5,186973.88,938824192.0,49.87
2007/12/14,48.91,49.7,50.84,124976.56,622375872.0,50.75
2007/12/17,46.81,50.05,50.28,144258.27,691177152.0,46.86
2007/12/18,46.4,46.6,48.22,82730.56,392402176.0,47.4
2007/12/19,47.74,48.11,48.61,60336.92,290535776.0,48.09
2007/12/20,48.2,48.2,50.06,58256.53,287985504.0,49.6
2007/12/21,48.85,49.0,50.05,125334.33,618494080.0,49.09
2007/12/24,49.51,49.87,50.96,115554.6,582333120.0,50.88
2007/12/25,50.16,51.3,51.36,66074.88,334758368.0,50.18
2007/12/26,48.61,50.2,51.15,83273.19,412857216.0,49.81
2007/12/27,48.8,49.85,51.34,148028.31,741419328.0,51.32
2007/12/28,51.35,51.59,52.55,129463.66,673565760.0,51.86
2008/01/02,50.71,51.91,52.25,64048.23,331745152.0,51.66
2008/01/03,48.69,51.45,51.45,136223.51,673699072.0,49.84
2008/01/04,49.9,49.9,51.0,83627.16,422923904.0,50.7
2008/01/07,49.98,50.78,53.15,126931.04,660135552.0,52.7
2008/01/08,53.55,53.55,55.5,170198.74,932511744.0,54.36
2008/01/09,54.01,54.01,55.2,58848.0,322496032.0,54.87
2008/01/10,54.61,55.22,57.01,103040.49,577237184.0,56.98
2008/01/11,57.05,57.25,61.58,178377.82,1055387904.0,61.0
2008/01/14,59.81,61.1,61.9,81778.97,496321568.0,61.26
2008/01/15,58.4,61.0,61.0,98439.17,583848448.0,58.46
2008/01/16,53.4,57.4,57.4,229524.91,1257044480.0,53.5
2008/01/17,50.79,53.0,53.99,161639.04,850981504.0,53.1
2008/01/18,51.7,52.88,53.5,107495.69,565688575.0,52.68
2008/01/21,49.0,52.3,53.24,121609.46,625009600.0,49.27
2008/01/22,45.0,48.0,49.8,186417.21,878963904.0,46.15
2008/01/23,45.5,47.13,48.2,151341.56,713304896.0,47.59
2008/01/24,45.8,48.19,48.34,134014.62,628906176.0,46.28
2008/01/25,45.82,46.3,49.59,140435.58,673639936.0,48.96
2008/01/28,45.97,48.0,48.0,122319.77,569901312.0,45.98
2008/01/29,44.13,46.31,47.3,87459.73,396605088.0,45.1
2008/01/30,40.59,44.99,45.3,280463.09,1192843904.0,41.49
2008/01/31,39.61,41.0,41.5,131658.9,530249984.0,39.98
2008/02/01,39.12,40.35,41.16,143196.67,578662528.0,40.94
2008/02/04,41.7,41.95,45.03,258216.01,1133316992.0,44.87
2008/02/05,44.51,44.51,47.5,664989.14,3052657664.0,46.46
2008/02/13,44.45,45.38,46.2,111343.7,506663040.0,44.51
2008/02/14,44.57,45.4,46.02,150920.25,682813568.0,44.8
2008/02/15,42.87,44.38,44.5,102620.75,445354912.0,43.0
2008/02/18,43.4,44.0,45.15,259557.52,1159253376.0,44.94
2008/02/19,44.5,45.4,45.85,174885.49,787844607.0,45.8
2008/02/20,43.5,45.8,46.1,178200.15,795019200.0,43.79
2008/02/21,41.9,43.51,43.51,105710.11,450494272.0,42.44
2008/02/22,40.0,42.18,42.18,119350.34,486670208.0,40.9
2008/02/25,39.98,40.93,42.39,202684.28,833758848.0,42.13
2008/02/26,41.31,43.3,43.51,126983.53,540884160.0,42.46
2008/02/27,42.47,42.86,44.9,194774.42,858146048.0,43.46
2008/02/28,43.48,43.75,44.39,110971.1,488313600.0,43.75
2008/02/29,43.35,43.65,44.96,110207.34,488415328.0,44.25
2008/03/03,42.95,43.75,44.81,197267.63,871385344.0,44.76
2008/03/04,41.89,44.96,44.96,165217.59,711165888.0,41.94
2008/03/05,41.58,42.06,42.96,165906.38,697877632.0,41.86
2008/03/06,41.7,42.01,44.18,171003.94,732800576.0,42.15
2008/03/07,40.95,41.79,42.64,181113.41,751356225.0,41.1
2008/03/10,38.9,40.81,41.0,123586.42,490919392.0,39.05
2008/03/11,37.4,38.97,39.0,214453.07,814980224.0,37.69
2008/03/12,34.98,38.9,38.98,307012.78,1122085248.0,35.08
2008/03/13,33.99,34.75,35.45,300552.33,1039488256.0,34.08
2008/03/14,32.8,34.37,34.37,377358.75,1254710400.0,33.13
2008/03/17,32.7,32.98,34.26,230606.48,774688576.0,33.65
2008/03/18,32.01,33.65,34.77,245281.85,818619264.0,32.87
2008/03/19,33.21,33.81,34.98,367384.92,1256822528.0,34.92
2008/03/20,31.43,31.5,36.5,365791.43,1259763456.0,35.91
2008/03/21,34.5,35.99,36.5,271997.97,964670720.0,35.12
2008/03/24,31.8,35.58,35.7,257414.27,859872192.0,31.83
2008/03/25,30.12,31.41,32.99,257246.9,807760512.0,32.34
2008/03/26,32.39,32.59,34.21,299683.12,1002303424.0,33.0
2008/03/27,31.95,32.1,33.88,222332.36,738413120.0,33.01
2008/03/28,33.05,33.05,36.31,537975.32,1917468288.0,36.31
2008/03/31,35.06,35.06,37.3,414584.33,1507377024.0,36.82
2008/04/01,34.85,36.3,37.59,300810.52,1095866496.0,35.93
2008/04/02,36.51,36.75,39.0,530441.1,1995507584.0,37.5
2008/04/03,36.38,36.95,38.25,255819.73,958657216.0,37.95
2008/04/07,37.2,37.5,39.24,259541.06,998862848.0,38.95
2008/04/08,37.91,39.1,39.17,191182.0,737255872.0,38.48
2008/04/09,36.02,38.0,38.36,187260.6,696704064.0,36.28
2008/04/10,35.88,36.31,37.2,168192.73,616434112.0,37.01
2008/04/11,37.0,37.77,38.15,172402.57,649835968.0,37.54
2008/04/14,33.92,36.9,36.95,201444.32,707827904.0,34.1
2008/04/15,32.02,33.9,34.46,197001.31,650714752.0,33.89
2008/04/16,32.8,33.78,34.29,143620.72,482716896.0,33.13
2008/04/17,32.6,33.41,34.0,206909.22,689526145.0,33.69
2008/04/18,32.2,33.19,35.11,279504.64,961437247.0,34.64
2008/04/21,33.32,37.99,37.99,369053.58,1316305280.0,34.27
2008/04/22,32.8,33.5,35.7,270229.19,927026112.0,35.5
2008/04/23,34.68,34.84,37.63,390208.4,1432072198.0,37.51
2008/04/24,38.95,40.3,41.26,857386.01,3463463936.0,41.01
2008/04/25,39.4,39.88,41.4,514115.32,2073871744.0,39.96
2008/04/29,38.56,38.98,40.04,297277.72,1174575232.0,39.15
2008/04/30,39.61,39.61,41.35,461955.78,1867571584.0,40.77
2008/05/05,39.8,41.33,41.35,333527.4,1347516672.0,40.51
2008/05/06,38.88,40.11,40.11,260375.43,1025151614.0,39.31
2008/05/07,37.01,39.0,39.86,272141.34,1044588928.0,37.05
2008/05/08,36.39,36.79,37.47,198052.61,731351104.0,37.42
2008/05/09,34.9,37.71,37.98,392508.87,1415524480.0,35.42
2008/05/12,33.79,34.9,36.61,335366.33,1167142656.0,36.13
2008/05/13,34.58,34.75,35.85,232384.86,813807552.0,34.82
2008/05/14,34.83,34.83,37.15,273952.12,993221376.0,37.08
2008/05/15,36.19,37.43,37.94,245074.13,912155136.0,36.19
2008/05/16,36.15,36.25,37.2,168975.72,621006784.0,36.73
2008/05/19,35.82,36.35,36.96,104019.06,378193120.0,36.55
2008/05/20,34.6,36.6,37.12,179055.71,641672448.0,34.81
2008/05/21,34.2,34.5,35.7,151976.31,528425312.0,35.3
2008/05/22,34.42,34.87,35.5,141277.42,493193952.0,34.49
2008/05/23,34.15,34.55,35.09,107966.53,374061280.0,34.46
2008/05/26,32.93,34.3,34.3,126662.28,421909408.0,32.99
2008/05/27,32.51,32.9,33.1,76659.75,251773584.0,32.94
2008/05/28,32.97,33.0,34.81,187299.77,636520576.0,34.46
2008/05/29,33.26,34.3,34.3,119569.19,405329024.0,33.3
2008/05/30,33.51,33.51,34.7,210388.03,722344576.0,34.5
2008/06/02,33.89,34.39,34.98,111136.68,383919104.0,34.65
2008/06/03,34.25,34.4,34.93,140395.52,486680064.0,34.64
2008/06/04,33.51,34.36,34.56,74557.66,252527104.0,33.81
2008/06/05,33.28,33.63,34.5,74824.0,254576272.0,34.09
2008/06/06,33.91,34.31,34.5,63217.7,216397360.0,34.1
2008/06/10,30.69,32.0,32.65,150139.6,469671872.0,30.69
2008/06/11,28.4,29.99,29.99,179926.49,522043072.0,28.63
2008/06/12,27.25,28.4,28.9,145985.55,408960992.0,27.8
2008/06/13,27.2,27.92,28.3,147550.64,408789248.0,27.65
2008/06/16,27.03,27.88,28.2,166074.41,460790976.0,27.75
2008/06/17,25.61,27.8,27.9,148511.05,398490016.0,26.0
2008/06/18,25.49,25.92,27.65,198816.77,529305216.0,27.56
2008/06/19,24.8,27.38,27.38,164110.0,422752544.0,24.8
2008/06/20,23.87,24.81,27.0,222690.04,575551232.0,25.57
2008/06/23,24.43,24.68,25.79,82580.25,207786368.0,25.05
2008/06/24,25.01,25.07,26.28,116095.08,299601440.0,26.07
2008/06/25,25.85,26.07,27.16,113099.15,300963104.0,26.8
2008/06/26,25.98,26.8,27.15,144564.76,385075520.0,26.8
2008/06/27,25.19,25.6,26.08,167062.98,428158848.0,25.23
2008/06/30,24.85,24.85,25.8,150422.41,380793152.0,25.47
2008/07/01,24.3,25.51,25.64,178668.91,445357825.0,24.79
2008/07/02,24.5,24.79,25.35,114598.31,286488032.0,25.01
2008/07/03,23.86,24.51,25.99,172841.64,430056992.0,25.05
2008/07/04,24.9,25.4,25.59,113425.25,285595744.0,25.15
2008/07/07,25.2,25.2,26.85,152696.37,401343904.0,26.63
2008/07/08,26.09,26.76,27.14,151866.51,404138784.0,26.57
2008/07/09,26.89,26.89,28.21,254871.13,707033728.0,27.81
2008/07/10,27.08,27.15,28.0,205292.2,565920000.0,27.17
2008/07/11,26.63,27.18,27.78,143267.99,390306144.0,27.77
2008/07/14,27.2,27.44,28.22,134062.61,372438848.0,27.53
2008/07/15,25.76,27.59,27.8,178244.76,472011488.0,25.8
2008/07/16,24.0,25.43,25.6,180115.3,442672672.0,24.15
2008/07/17,23.75,24.86,25.09,154806.25,375012192.0,23.84
2008/07/18,23.55,24.3,24.77,196601.19,474421344.0,24.43
2008/07/21,24.02,24.16,25.38,159383.93,396369792.0,25.31
2008/07/22,24.95,25.2,25.37,138806.06,349066464.0,25.32
2008/07/23,24.92,25.6,25.79,142700.14,362506624.0,25.02
2008/07/24,25.15,25.15,26.42,243909.37,632900928.0,26.31
2008/07/25,25.73,25.81,26.95,228347.48,602146752.0,26.52
2008/07/28,26.77,26.77,27.36,237127.14,642894016.0,26.87
2008/07/29,25.89,26.4,26.6,114523.85,299614208.0,26.16
2008/07/30,26.1,26.68,26.75,110742.71,291784352.0,26.2
2008/07/31,25.08,26.35,26.39,105716.03,269490368.0,25.1
2008/08/01,24.27,24.98,27.0,256517.05,650191808.0,25.91
2008/08/04,25.1,25.41,25.99,103750.04,265082512.0,25.24
2008/08/05,24.66,25.6,25.75,145616.92,368535264.0,24.78
2008/08/06,24.68,25.04,25.49,125284.89,313980224.0,25.13
2008/08/07,24.55,25.18,25.6,144718.92,361625536.0,24.93
2008/08/08,23.95,24.88,24.94,177238.74,431668960.0,24.5
2008/08/11,23.52,24.2,24.86,121720.91,293974816.0,23.69
2008/08/12,22.95,23.4,23.65,92475.56,215522848.0,22.97
2008/08/13,21.79,22.8,22.8,143156.71,318137344.0,22.49
2008/08/14,22.0,22.26,22.6,71988.77,160885712.0,22.37
2008/08/15,22.25,22.25,23.3,103433.03,236804432.0,22.89
2008/08/18,22.02,22.95,23.11,114735.17,261502592.0,22.22
2008/08/19,21.9,22.0,23.2,95401.9,218406448.0,23.16
2008/08/20,22.45,22.99,25.02,387906.25,929661184.0,24.87
2008/08/21,23.21,24.11,24.5,241216.05,575095744.0,23.27
2008/08/22,22.08,22.95,23.2,157688.1,353457696.0,22.29
2008/08/25,22.04,22.44,22.67,124722.72,279347392.0,22.07
2008/08/26,21.09,21.83,22.18,159088.23,343159712.0,21.23
2008/08/27,20.91,21.04,21.54,134719.45,286720000.0,21.42
2008/08/28,21.24,21.35,21.78,118896.82,256315280.0,21.57
2008/08/29,21.7,21.85,22.38,141434.13,311490336.0,22.09
2008/09/01,20.68,21.88,21.88,123917.01,262655120.0,20.86
2008/09/02,20.1,20.7,21.0,151805.5,310200224.0,20.22
2008/09/03,19.37,20.2,20.38,149051.14,293743520.0,19.65
2008/09/04,19.0,19.65,19.69,150168.91,290395840.0,19.46
2008/09/05,18.6,18.84,19.15,188646.62,356365280.0,18.94
2008/09/08,18.29,18.96,19.1,125398.18,235194368.0,18.33
2008/09/09,18.0,18.55,18.63,134096.38,244556496.0,18.4
2008/09/10,17.85,18.18,18.58,145735.14,265268720.0,18.14
2008/09/11,16.97,18.12,18.12,228373.15,395659168.0,17.06
2008/09/12,16.76,17.06,17.39,168853.71,287025696.0,16.82
2008/09/16,15.14,16.01,16.01,409405.91,623702912.0,15.14
2008/09/17,13.66,14.8,14.88,520010.42,740283008.0,13.81
2008/09/18,13.05,13.2,14.68,497430.65,690132800.0,14.37
2008/09/19,15.7,15.81,15.81,226679.5,358277088.0,15.81
2008/09/22,16.56,17.39,17.39,915958.98,1579941888.0,17.39
2008/09/23,15.95,16.68,16.9,483546.71,797255488.0,15.98
2008/09/24,15.1,15.61,15.79,289636.2,445358240.0,15.74
2008/09/25,15.6,15.78,16.77,359720.65,586105984.0,16.27
2008/09/26,16.0,16.37,16.64,284268.18,464853664.0,16.43
2008/10/06,14.79,15.9,15.9,247269.52,376660544.0,14.79
2008/10/07,13.95,14.0,15.15,204293.51,298224928.0,14.7
2008/10/08,13.8,14.08,14.35,255193.91,357526784.0,13.95
2008/10/09,13.96,14.25,14.39,194956.0,276098240.0,14.01
2008/10/10,13.13,13.47,13.79,234525.44,313465856.0,13.45
2008/10/13,13.25,13.35,14.8,381497.68,539841280.0,14.8
2008/10/14,14.2,15.03,15.56,457314.93,690930752.0,14.25
2008/10/15,13.9,14.15,14.55,187683.29,269118624.0,14.49
