date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-02-28,99.0,99.0,99.0,8616.0,8518309.0,99.0
2003-03-03,99.0,99.0,99.0,32358.0,31944040.0,99.0
2003-03-04,99.0,99.0,99.0,51996.0,51287088.0,99.0
2003-03-05,99.0,99.0,99.0,37463.0,36952984.0,99.0
2003-03-06,99.0,99.0,99.0,142094.0,140189776.0,99.0
2003-03-07,99.0,99.0,99.0,95574.0,94327824.0,99.0
2003-03-10,99.0,99.0,99.0,154888.0,152947328.0,99.0
2003-03-11,99.0,99.0,99.0,220249.0,217582752.0,99.0
2003-03-12,99.0,99.0,99.0,82055.0,81059576.0,99.0
2003-03-13,99.0,99.0,99.0,165801.0,163785536.0,99.0
2003-03-14,99.0,99.0,99.0,98216.0,97003680.0,99.0
2003-03-17,99.0,99.0,99.0,73613.0,72691976.0,99.0
2003-03-18,99.0,99.0,99.0,52213.0,51503996.0,99.0
2003-03-19,99.0,99.0,99.0,55304.0,54578184.0,99.0
2003-03-20,99.0,99.0,99.0,162407.0,160281264.0,99.0
2003-03-21,99.0,99.0,99.0,166821.0,164733460.0,99.0
2003-03-24,99.0,99.0,99.0,46646.0,46056720.0,99.0
2003-03-25,99.0,99.0,99.0,103896.0,102586898.0,99.0
2003-03-26,99.0,99.0,99.0,78773.0,77762008.0,99.0
2003-03-27,99.0,99.0,99.0,116296.0,114801200.0,99.0
2003-03-28,99.0,99.0,99.0,129949.0,128330032.0,99.0
2003-03-31,99.0,99.0,99.0,73417.0,72489816.0,99.0
2003-04-01,98.67,98.72,98.74,48526.0,47898048.0,98.69
2003-04-02,98.66,98.71,98.74,103939.0,102613504.0,98.72
2003-04-03,98.71,98.72,98.78,182808.0,180510529.0,98.74
2003-04-04,98.74,98.76,98.79,120134.0,118663024.0,98.77
2003-04-07,98.75,98.75,98.83,331132.0,327173728.0,98.82
2003-04-08,98.8,98.8,98.94,144682.0,143089696.0,98.93
2003-04-09,98.86,98.93,98.98,35132.0,34763488.0,98.91
2003-04-10,98.8,98.81,98.9,10016.0,9897660.0,98.83
2003-04-11,98.72,98.81,98.85,37132.0,36689536.0,98.75
2003-04-14,98.55,98.72,98.72,54924.2,54659856.0,98.58
2003-04-15,98.52,98.58,98.61,35688.0,35173972.0,98.61
2003-04-16,98.57,98.61,98.63,26150.0,25787180.0,98.63
2003-04-17,98.56,98.63,98.65,21111.0,20816992.0,98.6
2003-04-18,98.55,98.56,98.71,63132.0,62294576.0,98.7
2003-04-21,98.58,98.66,98.84,88631.0,87535120.0,98.76
2003-04-22,98.69,98.75,98.78,76647.0,75688920.0,98.78
2003-04-23,98.75,98.75,98.81,4173000.0,41228852.0,98.78
2003-04-24,98.68,98.76,98.8,38884.0,38394914.0,98.8
2003-04-25,98.71,98.8,98.8,2973.0,2936411.0,98.78
2003-04-28,98.7,98.77,98.77,207900.0,2052668.0,98.74
2003-04-29,98.7,98.74,98.76,28290.0,27929432.0,98.74
2003-04-30,98.69,98.74,98.77,49404.0,48771412.01,98.71
2003-05-12,98.59,98.61,98.66,98715.0,97359502.0,98.64
2003-05-13,98.59,98.62,98.64,78038.0,76950200.0,98.61
2003-05-14,98.58,98.6,98.72,160596.0,158468800.0,98.67
2003-05-15,98.66,98.69,98.76,140909.0,139040800.0,98.68
2003-05-16,98.66,98.68,98.75,68373.0,67496600.0,98.72
2003-05-19,98.68,98.68,98.77,45388.0,44815808.0,98.71
2003-05-20,98.65,98.71,98.73,125927.0,124285808.0,98.71
2003-05-21,98.65,98.7,98.74,85336.0,84229889.0,98.66
2003-05-22,98.6,98.66,98.7,51273.0,50578176.0,98.63
2003-05-23,98.5,98.63,98.63,108966.0,107385150.0,98.59
2003-05-26,98.57,98.59,98.64,28909.0,28510040.0,98.63
2003-05-27,98.6,98.63,98.67,12292.0,12126093.0,98.65
2003-05-28,98.65,98.65,98.68,4027.0,3973368.0,98.67
2003-05-29,98.64,98.66,98.67,106907.0,105466896.0,98.65
2003-05-30,98.62,98.65,98.68,49383.0,4870966.02,98.64
2003-06-02,98.62,98.64,98.74,146170.0,14427764.01,98.7
2003-06-03,98.69,98.71,98.73,187593.0,18517312.02,98.73
2003-06-04,98.69,98.71,98.71,31600.0,3118894.01,98.7
2003-06-05,98.68,98.7,98.75,48465.0,4783762.09,98.71
2003-06-06,98.68,98.7,98.73,119343.0,11778979.08,98.71
2003-06-09,98.65,98.7,98.73,81728.0,8066015.95,98.65
2003-06-10,98.67,98.67,98.7,8513.0,840173.96,98.7
2003-06-11,98.69,98.7,98.75,106689.0,10531952.98,98.75
2003-06-12,98.72,98.75,98.81,38875.0,3840196.09,98.79
2003-06-13,98.76,98.78,98.82,92505.0,9139907.03,98.8
2003-06-16,98.69,98.78,98.82,88162.0,8708721.05,98.71
2003-06-17,98.64,98.7,98.73,62144.0,6130961.04,98.66
2003-06-18,98.61,98.69,98.72,66356.0,6545767.99,98.66
2003-06-19,98.57,98.63,99.62,77036.0,7601224.0,98.6
2003-06-20,98.57,98.6,98.65,46636.0,4598840.97,98.64
2003-06-23,98.54,98.64,98.65,25960.0,2559988.55,98.64
2003-06-24,98.5,98.58,98.61,36283.0,3574809.03,98.53
2003-06-25,98.28,98.54,98.54,42159.0,4148751.06,98.32
2003-06-26,97.68,98.3,98.3,91745.0,8971444.0,97.85
2003-06-27,97.82,97.85,97.92,97139.0,9506546.05,97.82
2003-06-30,97.64,97.85,98.13,236095.0,23094440.07,98.0
2003-07-01,97.91,98.05,98.11,125755.0,12322488.04,98.04
2003-07-02,97.99,98.08,98.09,128348.0,12580856.0,98.05
2003-07-03,98.02,98.02,98.06,49939.0,4895841.55,98.04
2003-07-04,98.04,98.06,98.21,90055.0,8839920.01,98.21
2003-07-07,98.16,98.21,98.25,91527.0,8986871.01,98.16
2003-07-08,98.16,98.16,98.25,97374.0,1268065.78,98.24
2003-07-09,98.21,98.25,98.28,52108.0,5119242.02,98.24
2003-07-10,98.22,98.26,98.26,69492.0,6826081.5,98.24
2003-07-11,98.22,98.24,98.4,56213.0,5525370.51,98.34
2003-07-14,98.25,98.33,98.33,60642.0,5959784.02,98.3
2003-07-15,98.21,98.3,98.31,44859.0,4406639.02,98.25
2003-07-16,98.2,98.2,98.26,21792.0,2141035.02,98.25
2003-07-17,98.2,98.22,98.28,52921.0,5198241.96,98.23
2003-07-18,98.2,98.23,98.24,30479.0,2993135.34,98.2
2003-07-21,98.08,98.14,98.22,50138.0,4921126.56,98.14
2003-07-22,98.0,98.1,98.19,58528.0,5743347.51,98.14
2003-07-23,98.14,98.14,98.17,24488.0,2403299.49,98.17
2003-07-24,98.1,98.1,98.19,27742.0,2722974.29,98.18
2003-07-25,98.17,98.18,98.25,83761.0,8228807.0,98.23
2003-07-28,98.2,98.2,98.25,59966.0,5890066.06,98.21
2003-07-29,98.2,98.2,98.26,73188.0,7190211.5,98.24
2003-07-30,98.19,98.22,98.25,48991.0,4811524.51,98.22
2003-07-31,98.2,98.23,98.28,14310.0,1405899.0,98.28
2003-08-01,98.24,98.28,98.36,65766.0,6467194.52,98.35
2003-08-04,98.19,98.29,98.34,66157.0,6498676.52,98.24
2003-08-05,98.15,98.2,98.24,61155.0,6004600.88,98.23
2003-08-06,98.11,98.22,98.22,106443.0,10451121.04,98.18
2003-08-07,98.02,98.17,98.17,31110.0,3053193.77,98.16
2003-08-08,98.1,98.16,98.19,46272.0,4540957.0,98.13
2003-08-11,98.05,98.13,98.13,104699.0,10269298.08,98.07
2003-08-12,97.96,98.07,98.07,16112.0,1579620.56,98.04
2003-08-13,97.99,98.03,98.07,32208.0,3157379.54,98.01
2003-08-14,97.97,98.0,98.04,10543.0,1033384.96,98.02
2003-08-18,97.81,97.91,98.04,59165.0,5797664.01,98.0
2003-08-19,97.92,98.0,98.0,57104.0,5593160.01,97.97
2003-08-20,97.93,97.94,97.97,43677.0,4278132.54,97.94
2003-08-21,97.81,97.95,97.95,41418.0,4052799.77,97.84
2003-08-22,97.7,97.81,97.86,30582.0,2989220.03,97.7
2003-08-25,97.4,97.7,97.7,68334.0,6659505.01,97.42
2003-08-26,97.23,97.35,97.44,139694.0,135909665.0,97.24
2003-08-27,97.24,97.29,97.41,103509.0,10068782.08,97.32
2003-08-28,97.26,97.26,97.45,5600.0,545399.27,97.42
2003-08-29,97.32,97.42,97.48,43410.0,4228754.47,97.44
2003-09-01,97.12,97.44,97.5,88200.0,8574009.06,97.19
2003-09-02,97.18,97.2,97.25,125641.0,12212367.03,97.21
2003-09-03,97.16,97.2,97.22,68319.0,6638748.47,97.19
2003-09-04,97.1,97.19,97.2,93836.0,9114992.04,97.14
2003-09-05,97.09,97.14,97.14,16106.0,1563898.92,97.09
2003-09-08,97.04,97.08,97.11,90424.0,8778149.04,97.09
2003-09-09,96.93,97.09,97.09,9197.0,891920.03,96.94
2003-09-10,96.85,96.94,96.98,29945.0,2902720.03,96.98
2003-09-11,96.9,96.94,97.04,123546.0,11983731.0,97.01
2003-09-12,97.0,97.04,97.04,198824.0,19286166.0,97.0
2003-09-15,96.7,97.0,97.02,235438.0,22817464.01,96.78
2003-09-16,96.02,96.71,96.71,83248.0,8025296.5,96.42
2003-09-17,96.38,96.38,96.51,78452.0,7567428.5,96.42
2003-09-18,96.35,96.42,96.46,239465.0,23087520.06,96.45
2003-09-19,96.42,96.46,96.53,175003.0,16884224.01,96.53
2003-09-22,96.28,96.53,96.53,242228.0,23344247.98,96.32
2003-09-23,95.81,96.2,96.29,153929.0,14780424.02,95.94
2003-09-24,95.44,95.97,95.97,108913.0,10403695.02,95.6
2003-09-25,95.29,95.55,95.58,138636.0,13234043.99,95.55
2003-09-26,95.3,95.45,95.5,61616.0,5877253.52,95.5
2003-09-29,95.3,95.44,95.5,82559.0,853819.0,95.49
2003-09-30,95.45,95.62,95.69,104828.0,2712848.0,95.46
2003-10-08,95.18,95.48,95.49,39029.0,3722653.05,95.19
2003-10-09,95.02,95.19,95.19,40537.0,3852693.28,95.07
2003-10-10,94.91,95.13,95.13,19961.0,1896142.77,94.94
2003-10-13,94.49,94.91,94.93,10133.0,959372.9,94.6
2003-10-14,94.58,94.6,94.93,59615.0,5646184.46,94.59
2003-10-15,94.14,94.59,94.6,15541.0,1467044.92,94.18
2003-10-16,93.31,94.17,94.28,40330.0,3782538.77,93.4
2003-10-17,93.01,93.3,93.3,43455.0,4044388.3,93.04
2003-10-20,92.73,93.0,93.1,162103.0,15051446.01,92.86
2003-10-21,92.97,92.99,93.29,143802.0,13394273.02,93.15
2003-10-22,93.05,93.21,93.65,230296.0,3805302.0,93.57
2003-10-23,93.42,93.57,93.85,507212.0,9357482.99,93.65
2003-10-24,93.68,93.68,93.9,448008.0,41994008.01,93.7
2003-10-27,93.32,93.72,93.8,574654.0,53791975.96,93.33
2003-10-28,93.16,93.3,93.39,107993.0,10067739.94,93.3
2003-10-29,93.3,93.3,93.45,58027.0,688114.5,93.4
2003-10-30,93.3,93.45,93.51,37196.0,3476099.98,93.3
2003-10-31,93.38,93.38,93.51,24353.0,2276256.79,93.5
2003-11-03,93.1,93.56,93.68,85634.0,8003682.08,93.68
2003-11-04,93.68,93.7,93.97,96662.0,9074934.0,93.97
2003-11-05,93.95,93.96,94.35,198450.0,18686034.03,94.35
2003-11-06,94.21,94.57,94.68,80209.0,7573854.55,94.21
2003-11-07,94.21,94.23,94.58,96052.0,9073516.04,94.57
2003-11-10,94.38,94.6,94.63,242907.0,22942374.03,94.47
2003-11-11,94.0,94.41,94.49,191274.0,18011081.96,94.2
2003-11-12,94.11,94.11,94.21,216944.0,20428404.01,94.17
2003-11-13,93.92,94.16,94.16,57698.0,5423327.51,93.99
2003-11-14,93.69,93.99,93.99,46617.0,4371740.52,93.8
2003-11-17,93.7,93.75,93.79,46629.0,146144.51,93.74
2003-11-18,93.71,93.74,94.0,279.48,26225788.0,93.95
2003-11-19,93.96,94.0,94.15,50754.0,4774970.48,94.14
2003-11-20,94.08,94.11,94.28,15269.0,1437587.13,94.08
2003-11-21,94.06,94.08,94.19,78583.0,7394758.04,94.15
2003-11-24,93.96,94.09,94.18,37616.0,3537507.54,94.02
2003-11-25,93.92,94.0,94.15,76461.0,7191560.98,94.06
2003-11-26,94.04,94.08,94.22,79109.0,7446194.51,94.2
2003-11-27,94.16,94.2,94.25,94164.0,8871897.98,94.23
2003-11-28,94.16,94.16,94.34,56878.0,5362945.94,94.33
2003-12-01,94.29,94.33,94.4,143642.0,13553025.02,94.33
2003-12-02,94.1,94.1,94.35,178124.0,167879024.0,94.21
2003-12-03,94.15,94.25,94.25,221751.0,208886768.0,94.15
2003-12-04,93.98,94.14,94.14,252497.0,237460672.0,94.0
2003-12-05,93.85,94.0,94.08,70631.0,66342368.0,94.03
2003-12-08,93.8,94.02,94.03,135913.0,127571543.0,93.92
2003-12-09,93.8,93.92,94.05,185772.0,174486559.75,94.03
2003-12-10,93.91,94.03,94.09,162288.0,152564704.0,94.08
2003-12-11,94.2,94.3,94.68,213856.0,202104736.0,94.43
2003-12-12,94.3,94.4,94.48,417796.0,394327072.0,94.45
2003-12-15,94.34,94.4,94.5,101991.0,96300600.0,94.36
2003-12-16,94.0,94.35,94.48,395250.0,373035679.0,94.4
2003-12-17,94.38,94.38,94.52,488537.0,461520639.0,94.48
2003-12-18,94.47,94.47,94.68,384832.0,363884192.0,94.68
2003-12-19,94.67,94.78,94.78,341498.0,323462528.0,94.75
2003-12-22,94.67,94.7,94.79,157312.0,149039664.0,94.78
2003-12-23,94.74,94.75,95.17,245512.0,232920176.0,95.14
2003-12-24,95.06,95.14,95.3,86487.0,82328040.0,95.28
2003-12-25,95.22,95.25,95.47,207843.0,198124816.0,95.28
2003-12-26,95.03,95.23,95.4,68260.0,64971616.0,95.11
2003-12-29,94.9,95.16,95.16,202643.0,192495824.0,94.95
2003-12-30,94.9,94.9,95.09,282332.0,268187824.0,95.05
2003-12-31,95.03,95.03,95.33,147650.0,140599904.0,95.33
