date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/01/10,24.33,24.75,26.1,6868.42,17204002.0,25.99
2006/01/11,25.71,25.88,27.5,11299.64,30210740.0,27.26
2006/01/12,26.42,27.15,27.28,4043.66,10870986.0,26.97
2006/01/13,26.51,27.1,28.35,8628.16,23791600.0,26.68
2006/01/16,25.7,26.59,27.05,4863.77,12849751.0,25.89
2006/01/17,25.92,26.0,26.7,2466.58,6487750.0,26.2
2006/01/18,26.19,26.19,26.98,4401.86,11659281.0,26.85
2006/01/19,26.2,26.9,27.3,4278.92,11336042.0,26.6
2006/01/20,26.2,26.34,27.55,4220.04,11294284.0,26.49
2006/01/23,25.67,26.45,26.99,9232.59,23969388.0,25.99
2006/01/24,25.41,25.93,28.2,12895.47,34953612.0,27.99
2006/01/25,26.55,27.25,28.28,10922.14,29683036.0,27.42
2006/02/06,26.45,27.2,27.55,6232.87,16760762.0,27.38
2006/02/07,26.51,27.02,27.45,7511.89,20151812.0,26.64
2006/02/08,26.3,26.6,27.38,3465.67,9283813.0,26.7
2006/02/09,25.76,26.41,26.7,4457.9,11647025.0,25.95
2006/02/10,25.45,26.08,26.35,5293.72,13621508.0,25.99
2006/02/13,25.68,25.86,26.3,2852.4,7396065.0,26.1
2006/02/14,25.83,26.08,26.8,6532.5,17171622.0,26.59
2006/02/15,25.9,26.62,26.71,4641.32,12181415.0,25.98
2006/02/16,24.8,25.98,25.98,7869.8,19844944.0,24.91
2006/02/17,23.94,24.88,25.0,7324.64,17866346.0,23.94
2006/02/20,23.1,23.95,24.28,11527.12,27313566.0,24.03
2006/02/21,23.5,23.89,24.45,7354.44,17779844.0,24.34
2006/02/22,23.5,24.55,24.55,6765.98,16189247.0,23.55
2006/02/23,23.21,23.6,23.98,5579.28,13106048.0,23.56
2006/02/24,23.45,23.66,24.49,3542.04,8544515.0,24.03
2006/02/27,23.9,24.03,24.72,3543.89,8632252.0,24.38
2006/02/28,23.81,24.3,24.5,2871.96,6923458.0,24.28
2006/03/01,24.13,24.31,25.19,7330.48,18222428.0,25.14
2006/03/02,24.05,25.0,25.4,4524.99,11259899.0,24.29
2006/03/03,23.5,24.2,24.5,5348.76,12809536.0,24.47
2006/03/06,23.85,24.18,24.44,1502.37,3616156.0,24.03
2006/03/07,23.3,24.0,24.03,3517.99,8283515.0,23.31
2006/03/08,23.0,23.35,23.53,2355.95,5458534.0,23.4
2006/03/09,23.1,23.38,23.6,1366.16,3181745.0,23.37
2006/03/10,23.3,23.3,24.11,3168.87,7558331.0,23.98
2006/03/13,24.15,24.18,24.95,7617.9,18706136.0,24.18
2006/03/14,24.11,24.15,24.8,4242.05,10432400.0,24.59
2006/03/15,24.5,24.51,25.25,8130.37,20314358.0,25.01
2006/03/16,24.75,25.18,25.2,3355.65,8383893.0,24.99
2006/03/17,24.91,25.0,25.65,6488.33,16457399.0,25.5
2006/04/19,28.05,28.05,28.05,1188.49,3333714.0,28.05
2006/04/20,29.55,30.86,30.86,50380.38,153123232.0,30.86
2006/04/21,20.3,20.5,22.26,25991.89,55838440.0,21.47
2006/04/24,19.5,19.5,21.47,22166.17,45659588.0,20.69
2006/04/25,19.21,20.6,20.6,31667.87,62621596.0,19.27
2006/05/19,16.01,19.0,19.0,104301.88,179963392.0,17.59
2006/05/22,16.85,17.4,17.76,53085.1,91330168.0,17.22
2006/05/23,16.08,17.0,17.0,50420.39,82570048.0,16.15
2006/05/24,15.51,16.1,16.69,29498.01,47626664.0,16.21
2006/05/25,15.8,16.02,16.36,26899.38,43270688.0,16.3
2006/05/26,16.36,16.4,17.3,41621.91,70005632.0,17.3
2006/05/29,16.85,17.5,17.58,34741.24,60145956.0,17.49
2006/05/30,16.96,17.45,17.45,28739.97,49461084.0,17.19
2006/05/31,16.36,17.0,17.0,33914.82,56538088.0,16.41
2006/06/01,16.38,16.38,17.27,31788.59,53860636.0,17.0
2006/06/02,16.59,17.0,17.14,23830.13,39933240.0,16.67
2006/06/05,16.1,16.65,16.9,28002.54,45936200.0,16.87
2006/06/06,17.1,17.1,18.28,73913.59,130491752.0,18.04
2006/06/07,16.36,18.18,18.21,41732.92,72070592.0,16.41
2006/06/08,15.87,16.32,17.0,28827.34,46699284.0,16.96
2006/06/09,16.1,16.96,16.97,18712.3,31071544.0,16.32
2006/06/12,15.8,16.1,16.54,10577.39,17220574.0,16.4
2006/06/13,16.15,16.48,16.69,13474.42,22150764.0,16.68
2006/06/14,16.25,16.68,17.18,21250.22,35823964.0,17.12
2006/06/15,17.0,17.07,17.95,41379.23,72702496.0,17.93
2006/06/16,17.45,17.96,18.31,47679.29,85639744.0,18.3
2006/06/19,17.75,18.08,18.3,25055.34,45288912.0,18.0
2006/06/20,17.9,18.0,18.59,34710.56,63540968.0,18.53
2006/06/21,17.8,18.58,18.65,25830.4,46810920.0,17.8
2006/06/22,17.22,17.7,17.7,23177.15,40414524.0,17.33
2006/06/23,17.23,17.33,18.5,25894.01,46622400.0,18.01
2006/06/26,18.1,18.1,19.2,42200.42,79401584.0,18.92
2006/06/27,18.57,18.93,19.22,24892.29,46934448.0,19.18
2006/06/28,18.61,19.15,19.16,13755.67,25932598.0,18.9
2006/06/29,18.7,18.72,19.27,16922.82,32081924.0,18.98
2006/06/30,18.58,18.9,19.1,14871.33,27890204.0,18.59
2006/07/03,18.25,18.59,20.05,36860.39,71697792.0,19.54
2006/07/04,19.05,19.52,20.0,21294.32,41480180.0,19.24
2006/07/05,18.8,19.0,19.85,20067.19,38938692.0,19.76
2006/07/06,19.66,19.75,20.35,24795.71,49656256.0,19.94
2006/07/07,19.61,20.0,20.22,13097.59,26053776.0,19.72
2006/07/10,19.64,19.75,20.46,21607.23,43652480.0,20.34
2006/07/11,20.0,20.38,20.51,22171.84,44581864.0,20.08
2006/07/12,19.05,20.07,20.28,46291.48,90750072.0,19.09
2006/07/13,17.28,18.97,18.97,36328.2,65787788.0,17.61
2006/07/14,17.13,17.35,17.94,15732.21,27643728.0,17.54
2006/07/17,17.41,17.5,17.85,9372.83,16556350.0,17.69
2006/07/18,17.41,17.71,17.8,7338.7,12919365.0,17.71
2006/07/19,16.8,17.6,17.7,9989.74,17137776.0,16.89
2006/07/20,16.56,16.88,17.12,10059.49,16850714.0,16.84
2006/07/21,16.75,16.84,17.12,5180.42,8810315.0,17.04
2006/07/24,16.31,16.8,17.58,7494.95,12766612.0,17.5
2006/07/25,17.32,17.55,17.64,13634.0,23818510.0,17.53
2006/07/26,17.01,17.6,17.6,10326.5,17889432.0,17.12
2006/07/27,16.5,17.15,17.3,19993.5,33490962.0,16.62
2006/07/28,16.21,16.55,16.8,14448.56,23663080.0,16.4
2006/07/31,15.56,16.4,16.4,16935.48,26806770.0,15.68
2006/08/01,15.55,15.55,16.17,9746.86,15532647.0,15.82
2006/08/02,15.68,15.9,16.09,7683.21,12234607.0,15.89
2006/08/03,15.67,15.9,16.1,3635.63,5751613.0,15.75
2006/08/04,15.06,15.8,15.8,11221.24,17218520.0,15.21
2006/08/07,14.76,15.1,15.28,6994.4,10529509.0,15.06
2006/08/08,15.0,15.0,15.7,8018.89,12375923.0,15.7
2006/08/09,15.68,15.77,16.03,10555.7,16735545.0,15.83
2006/08/10,15.7,15.85,16.0,7683.26,12136814.0,15.75
2006/08/11,15.5,15.8,15.93,6992.42,10983094.0,15.81
2006/08/14,14.89,15.59,15.8,7003.46,10651316.0,14.9
2006/08/15,14.81,14.89,15.28,6272.79,9461623.0,15.24
2006/08/16,15.0,15.24,15.49,6124.43,9355582.0,15.4
2006/08/17,15.0,15.2,15.29,4157.08,6280883.0,15.14
2006/08/18,15.15,15.16,15.66,9965.0,15417874.0,15.42
2006/08/21,14.71,14.86,15.91,11688.47,18170852.0,15.78
2006/08/22,15.65,15.8,15.98,9726.89,15422516.0,15.91
2006/08/23,15.81,15.9,16.34,12515.45,20212080.0,15.91
2006/08/24,15.65,15.88,16.01,5331.36,8462282.0,15.96
2006/08/25,15.98,15.98,16.3,6416.71,10373853.0,16.09
2006/08/28,16.4,16.45,17.13,35791.36,60033744.0,17.03
2006/08/29,16.92,17.08,17.65,25531.29,44406504.0,17.39
2006/08/30,17.11,17.3,17.73,17850.86,31113202.0,17.71
2006/08/31,17.46,17.61,17.78,17642.43,31051292.0,17.53
2006/09/01,16.9,17.5,17.6,9825.28,16941628.0,17.13
2006/09/04,17.01,17.06,17.77,11896.06,20844152.0,17.7
2006/09/05,17.6,17.7,18.4,16942.51,30530380.0,18.38
2006/09/06,17.9,18.33,18.33,7608.52,13783188.0,18.28
2006/09/07,17.5,18.3,18.3,6720.5,11910961.0,17.68
2006/09/08,17.65,17.65,17.96,5835.94,10375014.0,17.71
2006/09/11,17.2,17.66,18.0,5257.61,9255446.0,17.92
2006/09/12,17.71,17.9,18.21,5958.9,10750886.0,17.91
2006/09/13,17.52,17.85,18.17,7930.56,14219219.0,17.52
2006/09/14,17.1,17.31,17.62,13224.57,22983510.0,17.25
2006/09/15,17.21,17.21,17.44,9007.94,15616467.0,17.38
2006/09/18,17.39,17.39,17.79,6315.61,11079370.0,17.78
2006/09/19,17.78,17.8,18.24,10269.35,18475588.0,17.85
2006/09/20,17.5,17.79,18.0,8912.69,15787073.0,17.72
2006/09/21,17.75,17.9,19.05,33344.24,62262656.0,18.99
2006/09/22,18.73,19.0,19.78,29602.04,57464316.0,19.45
2006/09/25,19.4,19.45,21.34,49305.07,103139576.0,21.34
2006/09/27,20.86,21.35,21.8,25678.06,54763944.0,21.35
2006/09/28,21.01,21.33,23.49,39087.14,89619168.0,23.43
2006/09/29,23.2,23.5,25.1,34136.73,82590816.0,24.08
2006/10/09,23.28,23.98,24.28,40066.19,94610528.0,24.0
2006/10/10,23.3,23.8,24.56,24465.73,58302892.0,24.05
2006/10/11,22.52,24.07,24.5,27003.85,63058160.0,22.76
2006/10/12,22.35,22.68,23.15,18437.86,41815384.0,22.8
2006/10/13,22.51,22.69,23.73,12099.58,28129052.0,23.47
2006/10/16,22.3,23.5,23.5,9345.04,21226804.0,22.37
2006/10/17,21.65,22.2,22.49,10887.01,23942012.0,22.0
2006/10/18,21.91,21.99,23.35,11133.05,25535164.0,22.7
2006/10/19,22.7,22.81,24.3,15456.13,36369968.0,23.7
2006/10/20,23.3,23.5,24.07,5610.6,13335157.0,23.42
2006/10/23,22.61,23.0,23.57,7718.73,17837940.0,22.73
2006/10/24,22.7,22.73,23.47,6295.33,14488576.0,23.15
2006/10/25,23.02,23.2,25.19,17657.55,43131760.0,24.65
2006/10/26,23.9,24.87,25.4,14148.81,35072784.0,25.15
2006/10/27,25.0,25.01,26.18,15926.53,40755312.0,25.39
2006/10/30,23.51,25.0,25.0,18890.12,45177468.0,24.04
2006/10/31,23.7,24.28,24.69,8623.35,21033226.0,24.6
2006/11/01,23.7,24.45,24.62,5740.25,13784588.0,24.0
2006/11/02,22.85,24.01,24.01,13140.12,30362014.0,23.34
2006/11/03,22.51,23.28,23.42,11418.76,26047398.0,22.68
2006/11/06,22.45,22.5,23.8,11482.56,27005704.0,23.34
2006/11/07,23.01,23.4,24.0,6011.67,14130911.0,23.5
2006/11/08,22.86,23.5,23.6,7825.32,18021360.0,23.02
2006/11/09,22.85,22.99,24.38,13375.18,32253050.0,24.33
2006/11/10,23.3,24.33,24.45,7821.4,18669276.0,23.58
2006/11/13,22.5,23.56,24.1,11188.43,26203504.0,22.63
2006/11/15,23.8,24.89,24.89,19691.65,48438296.0,24.89
2006/11/16,24.89,25.2,27.2,31177.92,80818784.0,25.98
2006/11/17,25.68,25.68,26.45,13734.88,35764688.0,26.31
2006/11/20,25.31,26.1,26.8,14242.96,37245012.0,25.59
2006/11/21,24.87,25.28,25.9,6475.37,16262124.0,25.3
2006/11/22,24.71,25.25,26.4,17228.75,43944312.0,25.67
2006/11/23,25.0,25.67,25.95,17043.09,43283372.0,25.27
2006/11/24,24.51,25.21,25.46,12492.36,31053446.0,24.81
2006/11/27,24.6,24.8,25.39,6899.58,17360476.0,25.35
2006/11/28,25.07,25.3,26.4,12131.62,31394426.0,26.36
2006/11/29,25.0,25.95,27.4,20026.84,53787088.0,27.03
2006/11/30,26.91,27.11,28.0,10489.9,28674380.0,27.03
2006/12/01,27.0,27.0,28.25,18096.21,50332888.0,27.85
2006/12/04,27.65,28.35,28.5,19560.89,54843892.0,27.9
2006/12/05,27.45,27.88,28.16,19049.95,53050200.0,27.99
2006/12/06,26.8,28.2,29.95,34649.17,98766000.0,28.49
2006/12/07,27.5,28.53,29.1,18046.96,50826356.0,27.52
2006/12/08,25.6,26.99,26.99,23125.37,61118260.0,25.61
2006/12/11,25.31,25.42,26.59,19504.71,50407624.0,26.54
2006/12/12,25.58,26.8,26.95,9784.21,25465808.0,26.0
2006/12/13,24.88,25.98,26.0,25099.03,63189228.0,25.3
2006/12/14,25.03,25.03,26.05,8085.34,20855982.0,25.9
2006/12/15,26.0,26.14,27.3,11754.81,31573018.0,26.97
2006/12/18,26.3,26.97,27.5,12402.64,33053808.0,26.52
2006/12/19,25.2,26.54,26.97,25082.92,64968192.0,25.9
2006/12/20,25.42,25.8,26.78,9465.2,24718352.0,26.66
2006/12/21,25.7,26.68,27.49,18285.73,49242280.0,25.9
2006/12/22,25.13,25.49,25.99,11578.11,29421650.0,25.44
2006/12/25,25.0,25.4,25.89,16153.37,41066904.0,25.24
2006/12/26,25.05,25.05,25.74,14049.38,35809484.0,25.45
2006/12/27,25.45,25.45,26.38,13529.4,35264200.0,26.17
2006/12/28,25.01,25.93,26.28,9415.52,24076664.0,25.14
2006/12/29,24.71,25.25,25.58,21190.25,53092148.0,24.86
2007/01/04,24.58,24.93,25.48,13314.77,33268922.0,24.59
2007/01/05,23.89,24.5,25.26,14975.86,36457996.0,25.26
2007/01/08,25.0,25.0,26.15,15982.48,41194272.0,26.12
2007/01/09,26.0,26.26,27.0,20533.0,54809744.0,26.85
2007/01/10,26.98,27.5,29.5,27771.42,79692928.0,29.06
2007/01/11,28.01,29.0,29.6,24793.14,71310952.0,28.61
2007/01/12,28.0,28.5,29.28,16005.76,45823596.0,28.2
2007/01/15,28.28,28.28,30.14,18642.22,54863912.0,30.04
2007/01/16,29.8,30.0,32.09,26194.4,82562880.0,32.01
2007/01/17,31.92,31.92,34.79,34710.57,116026904.0,34.59
2007/01/18,32.88,34.0,35.05,13756.29,46801612.0,34.99
2007/01/19,34.25,34.81,35.5,9811.37,34469800.0,35.27
2007/01/22,35.12,35.27,37.18,6815.24,24629454.0,36.74
2007/01/23,34.51,36.5,36.8,11091.14,39271364.0,34.85
2007/01/24,33.29,34.8,37.0,13310.27,45454340.0,33.4
2007/01/25,32.9,33.04,34.39,7086.64,23810108.0,32.92
2007/01/26,31.6,32.67,34.02,7671.49,25156730.0,33.95
2007/01/29,33.53,34.2,37.35,12665.92,45035040.0,37.32
2007/01/30,35.21,37.3,37.32,8528.82,30864692.0,35.48
2007/01/31,32.1,36.15,37.0,15500.47,52890012.0,32.18
2007/02/01,30.1,31.2,32.0,8320.13,26077608.0,31.6
2007/02/02,29.7,32.08,32.08,6676.88,20345294.0,29.79
2007/02/05,28.88,29.5,30.48,3709.93,10939234.0,29.57
2007/02/06,28.68,29.51,29.7,7583.05,22212016.0,29.3
2007/02/07,30.0,30.4,31.0,8203.61,24996072.0,30.6
2007/02/08,29.61,30.62,31.35,7168.82,21821728.0,31.19
2007/02/09,30.6,31.26,31.78,4850.23,15123095.0,30.87
2007/02/12,30.4,30.85,31.2,20860.36,64149324.0,30.9
2007/02/13,31.0,31.0,32.5,20418.26,64664304.0,32.47
2007/02/14,32.02,32.5,32.8,14116.21,45671948.0,32.33
2007/02/15,32.09,32.49,33.1,11621.08,37932640.0,33.06
2007/02/16,32.25,33.3,33.41,9419.84,30951824.0,32.71
2007/02/26,32.0,33.05,34.15,12630.86,41691344.0,34.04
2007/02/27,30.64,33.99,34.13,27269.26,88471816.0,30.64
2007/02/28,30.3,30.4,31.88,15500.26,48289536.0,31.77
2007/03/01,30.0,31.77,31.77,11168.51,34274824.0,30.52
2007/03/02,30.34,30.34,31.5,9494.33,29389402.0,30.88
2007/03/05,29.23,31.0,32.1,15913.79,48447764.0,29.99
2007/03/06,28.7,30.12,30.12,29604.83,86101376.0,28.78
2007/03/07,29.01,29.01,30.09,42377.04,125082120.0,29.84
2007/03/08,29.98,30.33,30.51,16156.85,48928648.0,30.3
2007/03/09,29.75,30.55,30.7,29269.26,87571424.0,29.86
2007/03/12,29.3,29.75,32.67,50450.53,156952656.0,32.5
2007/03/13,32.82,33.47,34.48,52901.45,177422832.0,33.18
2007/03/14,31.6,33.13,34.49,49659.39,168224192.0,34.0
2007/03/15,33.78,33.97,35.5,29267.23,101269256.0,35.27
2007/03/16,33.52,35.5,35.58,27289.67,94097888.0,33.89
2007/03/20,34.18,35.4,35.5,24470.18,85208976.0,34.37
2007/03/21,33.48,34.3,34.77,22714.7,76923576.0,33.78
2007/03/22,33.7,33.79,34.34,14264.63,48454556.0,33.77
2007/03/23,33.6,33.7,34.46,12682.64,43041372.0,34.19
2007/03/26,34.2,34.5,35.0,25063.78,86516768.0,34.37
2007/03/27,33.8,34.38,34.95,25308.17,86610504.0,33.98
2007/03/28,32.7,34.0,34.5,29387.34,98228408.0,33.22
2007/03/29,32.7,33.5,33.8,34270.87,113183952.0,33.52
2007/03/30,33.31,33.6,34.58,22008.75,75187200.0,34.34
2007/04/03,34.72,35.0,36.2,34303.56,122590976.0,35.99
2007/04/04,35.3,36.0,36.3,24059.92,85802968.0,35.64
2007/04/05,35.2,35.5,35.9,11508.44,40976396.0,35.71
2007/04/06,35.3,35.4,37.15,24980.92,90573440.0,36.87
2007/04/09,37.12,37.12,38.79,22879.49,86717088.0,37.37
2007/04/10,36.21,37.5,38.2,23438.51,87729832.0,37.92
2007/04/11,37.2,37.97,39.0,29636.75,112894104.0,38.85
2007/04/12,38.91,39.1,41.57,39688.78,161207648.0,41.36
2007/04/13,42.72,43.5,44.79,57538.06,251968256.0,44.07
2007/04/16,43.68,45.0,46.3,42419.13,189681168.0,46.05
2007/04/17,43.5,46.11,46.28,45013.39,202119728.0,44.86
2007/04/18,43.6,45.0,45.35,53748.44,237219104.0,43.83
2007/04/20,22.41,22.41,24.36,70834.4,166350544.0,24.07
2007/04/23,23.1,23.9,24.18,77171.07,182684896.0,23.83
2007/04/24,23.77,23.9,24.82,79210.82,192212272.0,23.83
2007/04/25,22.2,23.78,23.78,61773.77,141277984.0,22.82
2007/04/26,22.4,22.83,23.6,50977.93,117851696.0,23.28
2007/04/27,23.01,23.75,23.75,57667.96,134702368.0,23.44
2007/04/30,23.0,23.39,23.6,59834.21,138849600.0,23.14
2007/05/08,22.93,23.7,23.7,75477.86,175258752.0,23.22
2007/05/10,22.68,23.45,23.45,78992.08,181557616.0,23.29
2007/05/11,23.33,23.38,24.17,125796.12,299865408.0,23.83
2007/05/14,23.2,23.79,23.79,51773.0,121106520.0,23.3
2007/05/15,22.0,23.25,23.35,61031.68,137866912.0,22.06
2007/05/16,21.51,22.08,22.53,45600.31,100587232.0,22.43
2007/05/17,22.3,22.52,23.0,40735.45,92781008.0,22.83
2007/05/18,22.22,22.81,22.81,48178.8,107928904.0,22.29
2007/05/21,21.33,21.4,22.85,47104.08,104678880.0,22.56
2007/05/22,22.5,22.56,23.5,62947.93,145885136.0,23.39
2007/05/23,23.3,23.5,23.78,68287.49,161428096.0,23.78
2007/05/24,23.3,23.93,24.49,97237.04,232139904.0,23.87
2007/05/25,23.54,23.85,24.2,54493.93,129981176.0,23.77
2007/05/28,23.54,23.77,24.27,79692.27,190431296.0,24.07
2007/05/29,23.65,24.28,24.28,69446.33,166816704.0,24.05
2007/05/30,21.65,22.95,23.5,82280.85,185653664.0,21.65
2007/05/31,19.49,21.3,21.7,69281.93,141678240.0,20.94
2007/06/01,20.91,20.93,23.03,97644.86,219880144.0,22.42
2007/06/04,20.18,21.5,21.9,54909.51,114291888.0,20.18
2007/06/05,18.16,19.49,20.78,48580.47,93691856.0,20.61
2007/06/06,19.7,20.8,21.18,37889.2,78400352.0,20.76
2007/06/07,20.5,20.83,21.5,42130.68,89336400.0,21.48
2007/06/08,21.3,21.5,22.49,48291.32,105602416.0,22.06
2007/06/11,22.14,22.18,23.2,49099.16,111877792.0,22.89
2007/06/12,21.9,22.91,23.26,61363.88,140353408.0,23.2
2007/06/13,23.08,23.7,24.23,69397.6,164763792.0,23.73
2007/06/14,23.01,23.49,25.78,105741.3,262793760.0,24.99
2007/06/15,24.75,25.0,26.48,94429.4,244412624.0,25.78
2007/06/18,25.55,26.4,26.64,78852.19,204238448.0,25.75
2007/06/20,23.74,25.95,26.39,69833.49,175977760.0,24.05
2007/06/21,23.5,24.03,24.68,46244.95,111489712.0,24.33
2007/06/22,21.98,24.18,24.2,56167.53,129233504.0,22.21
2007/06/25,20.2,22.0,22.5,42227.25,89961064.0,20.41
2007/06/26,19.88,20.1,21.88,33971.7,70640600.0,21.86
2007/06/27,21.6,22.11,22.55,28108.25,62327536.0,22.19
2007/06/28,20.35,22.28,22.28,27449.74,58117624.0,20.35
2007/06/29,19.36,19.8,20.4,27227.07,53977548.0,19.6
2007/07/02,19.28,19.58,20.66,20069.68,39816888.0,20.58
2007/07/03,19.95,20.48,20.79,19936.2,40470976.0,20.41
2007/07/04,19.66,20.45,20.49,13412.81,26914040.01,19.76
2007/07/05,18.65,19.6,19.76,22737.43,43380404.0,18.68
2007/07/06,18.42,18.6,19.6,18264.85,34767248.0,19.49
2007/07/09,19.49,19.83,20.15,19004.29,37749360.0,20.02
2007/07/10,18.8,20.1,20.1,20586.66,39800912.0,19.19
2007/07/11,18.97,19.2,19.8,13787.35,26597700.0,19.3
2007/07/13,19.2,20.22,20.26,24488.73,48298936.0,19.62
2007/07/16,18.98,19.65,19.89,11359.55,22074140.0,18.98
2007/07/18,19.01,19.6,19.7,20974.3,40614224.0,19.19
2007/07/19,19.04,19.19,19.42,13771.91,26372628.0,19.21
2007/07/20,19.21,19.29,19.75,27059.72,53116768.0,19.72
2007/07/23,19.74,19.74,20.88,39436.48,80471112.0,20.86
2007/07/24,20.65,21.0,21.5,31523.94,66578760.0,20.68
2007/07/25,20.51,20.58,21.39,25766.3,53934036.0,21.29
2007/07/26,21.2,21.32,23.38,49853.93,110539352.0,22.91
2007/07/27,22.12,22.95,23.49,41360.88,95526872.0,23.11
2007/07/30,22.81,23.0,23.42,37976.82,88256224.0,23.32
2007/07/31,23.04,23.04,24.7,47580.69,114055624.0,24.2
2007/08/01,22.08,24.2,24.49,55678.01,128668752.0,22.14
2007/08/02,21.6,22.4,22.8,40713.53,90874224.0,22.22
2007/08/03,22.43,22.7,23.3,31988.49,73442480.0,22.91
2007/08/06,23.03,23.2,24.0,37078.59,87398384.0,23.6
2007/08/07,22.88,23.6,23.6,32307.59,74566288.0,23.05
2007/08/08,21.9,22.9,22.9,26954.14,60238288.0,22.26
2007/08/09,22.26,22.31,22.85,18333.79,41152460.0,22.4
2007/08/10,22.07,22.41,22.78,23211.66,51845760.0,22.15
2007/08/13,21.99,22.01,22.75,27218.62,60714276.0,22.7
2007/08/14,22.72,22.72,24.0,40160.03,94760864.0,23.47
2007/08/15,22.7,23.51,23.95,25026.55,58052160.0,23.28
2007/08/16,22.7,23.1,23.3,19722.63,45265652.0,23.13
2007/08/17,22.8,23.0,23.5,21187.29,49256184.0,23.08
2007/08/20,23.36,23.36,23.99,36431.22,86680776.0,23.84
2007/08/21,23.45,24.0,24.18,26734.77,63414224.0,23.67
2007/08/22,23.12,23.44,23.99,36243.7,85669480.0,23.91
2007/08/23,23.8,24.15,26.3,99811.74,251492672.0,26.28
2007/08/24,25.2,26.35,26.5,70054.86,180794704.0,25.49
2007/08/27,25.46,25.61,26.68,55394.68,144321296.0,25.84
2007/08/28,24.55,25.6,26.0,61057.19,154291200.0,24.64
2007/08/29,23.65,24.6,24.6,42386.42,101519968.0,24.02
2007/08/30,23.81,24.2,24.7,24880.1,60669264.0,24.44
2007/08/31,24.4,24.49,25.19,25488.6,63211504.0,24.66
2007/09/03,24.5,24.7,25.45,36544.66,91101224.0,24.98
2007/09/04,24.41,25.1,25.98,53920.49,136639312.0,25.2
2007/09/05,25.13,25.19,26.3,71619.6,185556912.0,26.28
2007/09/06,26.25,26.6,27.45,68566.35,183957136.0,26.28
2007/09/07,24.71,26.0,26.25,47412.28,120280352.0,24.8
2007/09/10,24.0,24.6,25.36,30312.89,74697024.0,25.21
2007/09/11,22.8,25.11,25.7,32063.76,79173088.0,23.22
2007/09/12,22.61,23.14,23.8,27973.61,64784632.0,23.3
2007/09/13,23.38,24.3,24.98,44201.39,107533776.0,24.25
2007/09/14,23.3,24.5,24.59,25507.31,60820456.0,24.03
2007/09/17,23.6,23.78,24.48,24355.26,58513120.0,24.1
2007/09/18,23.88,24.04,24.68,23370.98,56552536.0,23.96
2007/09/19,22.88,24.0,24.0,41527.0,96202408.0,23.0
2007/09/20,22.81,23.1,23.47,22602.86,52058184.0,23.0
2007/09/21,22.22,23.15,23.15,23995.07,54204968.0,22.72
2007/09/24,22.11,22.75,23.15,19762.13,44605760.0,22.75
2007/09/25,22.6,22.76,23.09,14645.39,33519720.0,23.01
2007/09/26,22.61,23.23,23.28,10341.17,23706114.0,22.86
2007/09/27,22.66,22.85,23.0,13152.51,30019154.0,22.99
2007/09/28,23.11,23.14,23.6,18185.83,42540444.0,23.25
2007/10/08,23.08,23.67,23.67,14377.13,33389700.0,23.18
2007/10/09,22.56,23.1,23.18,16154.68,36786504.0,22.86
2007/10/10,22.0,22.81,22.9,29239.67,65511148.0,22.46
2007/10/11,21.7,22.43,22.43,30123.81,66038724.0,21.84
2007/10/12,20.55,21.86,21.9,28291.59,59726468.0,21.3
2007/10/15,21.37,21.37,21.99,16435.86,35688800.0,21.85
2007/10/16,21.3,22.0,22.24,13456.09,28999018.0,21.85
2007/10/17,21.5,21.81,22.89,29203.8,65303724.0,22.33
2007/10/18,21.5,22.36,22.36,13353.46,29095028.0,21.51
2007/10/19,21.18,21.42,21.8,10949.04,23386060.0,21.2
2007/10/22,20.7,21.0,21.6,7700.69,16162932.0,20.81
2007/10/23,20.7,20.82,21.46,9879.18,20785828.0,21.0
2007/10/24,20.68,20.85,21.39,8065.5,16875968.0,20.7
2007/10/25,19.2,20.78,20.78,19920.69,39354640.0,19.21
2007/10/26,18.65,19.11,19.59,15416.67,29189210.0,18.91
2007/10/29,18.3,19.2,19.5,10273.69,19178952.0,18.73
2007/10/30,19.26,19.26,20.35,22067.37,44064384.0,20.03
2007/10/31,19.99,20.22,20.9,18328.42,37440592.0,20.62
2007/11/01,19.8,20.51,20.6,10412.83,20904602.0,19.8
2007/11/02,19.1,19.6,19.6,11732.87,22624716.0,19.16
2007/11/05,18.75,19.0,20.08,10481.31,20729524.0,19.83
2007/11/06,19.7,19.83,20.59,10794.94,21902562.0,20.19
2007/11/07,19.41,20.18,20.38,8036.71,15957798.0,19.81
2007/11/08,19.52,19.81,20.58,19702.45,39802152.0,20.18
2007/11/09,20.0,20.1,21.5,40226.19,84505208.0,21.19
2007/11/12,20.72,20.89,21.89,30472.53,65106544.0,20.89
2007/11/13,21.01,21.1,21.78,19701.93,42209172.0,21.43
2007/11/15,21.01,22.07,22.07,17642.2,38077776.0,21.07
2007/11/16,20.82,21.05,21.5,9032.23,19029968.0,20.98
2007/11/19,20.96,20.96,21.6,9704.25,20639516.0,21.37
2007/11/20,21.21,21.39,21.7,12086.42,25938204.0,21.37
2007/11/21,20.4,21.45,21.55,16716.86,34907804.0,20.42
2007/11/22,19.38,20.2,20.27,11707.13,23250018.0,19.45
2007/11/23,19.12,19.35,20.37,11077.18,21995890.0,20.35
