date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/08,721.923,760.361,760.475,18517838.0,20763379712.0,725.313
2008/08/11,686.646,722.109,723.798,18959768.0,19323578400.0,690.881
2008/08/12,677.765,684.442,694.701,13854226.0,13984562176.0,685.671
2008/08/13,664.054,680.822,689.73,16410113.0,16496266240.0,683.764
2008/08/14,673.384,679.663,687.095,12121536.0,12619649024.0,682.135
2008/08/15,674.552,681.744,693.327,11964228.0,12025073664.0,685.289
2008/08/18,648.0,686.174,686.677,14174035.0,13484099584.0,648.087
2008/08/19,637.597,641.014,660.954,12104864.0,11310705664.0,658.552
2008/08/20,646.999,653.908,711.257,28050956.0,27685709824.0,711.125
2008/08/21,683.486,699.465,710.988,22456020.0,23866839040.0,684.884
2008/08/22,661.884,677.881,682.761,16237426.0,15841249280.0,673.903
2008/08/25,665.791,674.944,685.369,11913112.0,11829640192.0,674.246
2008/08/26,649.389,665.687,672.377,14837022.0,13701273600.0,656.097
2008/08/27,646.465,653.383,666.291,14534808.0,14671157248.0,655.681
2008/08/28,653.189,655.099,667.446,12617268.0,13740453888.0,659.815
2008/08/29,660.634,663.331,681.997,17734792.0,17665069056.0,674.463
2008/09/01,647.251,668.897,668.897,13673398.0,13334745088.0,651.191
2008/09/02,639.713,646.43,651.181,12805970.0,11945188352.0,644.432
2008/09/03,625.993,643.335,648.439,15251124.0,14724724736.0,633.263
2008/09/04,623.03,631.047,638.586,12791568.0,12285557760.0,633.468
2008/09/05,611.099,616.895,624.287,14263864.0,12667529216.0,614.265
2008/09/08,599.192,616.594,619.072,14748544.0,13302053888.0,601.492
2008/09/09,597.716,604.302,608.26,11833594.0,10077673472.0,605.059
2008/09/10,593.348,601.257,616.522,14719040.0,13288274944.0,605.337
2008/09/11,582.055,602.753,604.46,14700884.0,14009903104.0,583.397
2008/09/12,580.051,583.398,590.657,11846765.0,11305605120.0,583.41
2008/09/16,552.229,572.602,572.602,21367610.0,18164078592.0,555.333
2008/09/17,530.627,548.265,555.089,22146098.0,18081746944.0,532.219
2008/09/18,497.546,516.388,537.293,31871114.0,23650299904.0,524.977
2008/09/19,567.634,572.909,574.121,22559756.0,18974193664.0,574.121
2008/09/22,594.4,619.744,626.613,62582560.0,60313747456.0,616.282
2008/09/23,594.547,599.051,612.582,55749872.0,46628405248.0,596.124
2008/09/24,573.956,581.348,600.059,31478152.0,26548150272.0,599.629
2008/09/25,600.037,600.968,632.968,48178112.0,46619967488.0,622.961
2008/09/26,610.856,625.785,628.37,35376648.0,37184086016.0,624.863
2008/10/06,590.79,614.975,614.975,25464556.0,23312373760.0,590.886
2008/10/07,561.03,566.245,592.599,26291364.0,26400622592.0,581.894
2008/10/08,550.766,564.421,572.599,23783486.0,22515628032.0,557.395
2008/10/09,549.161,567.01,568.166,20425226.0,19535214592.0,551.674
2008/10/10,519.842,528.661,537.672,25386604.0,20959848448.0,528.854
2008/10/13,513.88,524.748,555.312,27497296.0,24169590784.0,555.165
2008/10/14,539.055,575.661,577.24,33035986.0,31113037824.0,539.283
2008/10/15,528.025,532.895,539.069,18544654.0,16199573504.0,534.899
2008/10/16,506.5,511.418,519.982,23469246.0,19618648064.0,507.02
2008/10/17,503.919,512.187,516.208,16814072.0,13663170560.0,510.615
2008/10/20,501.918,509.057,529.258,20189344.0,17777684480.0,528.857
2008/10/21,524.024,529.957,537.73,22206794.0,20053721088.0,524.423
2008/10/22,509.702,516.665,525.445,18099324.0,15289656320.0,509.883
2008/10/23,492.628,498.211,508.542,21455114.0,18122522624.0,508.173
2008/10/24,489.942,507.287,509.478,20743184.0,17557295104.0,492.489
2008/10/27,457.9,483.231,483.231,21918332.0,16964791296.0,458.515
2008/10/28,445.911,448.018,477.639,28776620.0,23173535744.0,474.413
2008/10/29,460.889,478.823,482.219,24804224.0,20752898048.0,460.993
2008/10/30,457.469,463.957,480.858,25819134.0,20606437376.0,473.769
2008/10/31,461.647,471.051,472.85,17704888.0,13821011968.0,463.91
2008/11/03,457.994,459.335,470.354,16081830.0,12884121600.0,461.492
2008/11/04,449.192,459.302,460.292,15947393.0,11789883392.0,456.204
2008/11/05,459.9,459.9,481.873,27904398.0,20855742464.0,474.774
2008/11/06,459.171,462.376,465.562,19103836.0,14053311488.0,462.704
2008/11/07,452.062,453.905,477.362,20567952.0,15683934208.0,473.479
2008/11/10,483.858,483.858,509.163,40806336.0,30900686848.0,508.764
2008/11/11,500.571,505.894,512.819,38672500.0,29491484672.0,501.28
2008/11/12,494.31,495.156,509.566,26598192.0,21058551808.0,507.2
2008/11/13,496.401,500.012,531.352,49460320.0,39258918912.0,525.711
2008/11/14,525.064,531.096,542.656,54558232.0,43929305088.0,542.044
2008/11/17,535.985,539.572,553.378,52065488.0,42439405568.0,553.227
2008/11/18,509.901,550.369,556.009,59895600.0,47351255040.0,512.228
2008/11/19,506.471,509.817,544.686,51059480.0,40707653632.0,542.649
2008/11/20,526.543,532.213,545.967,50911396.0,40144355328.0,533.679
2008/11/21,505.743,516.114,542.564,51096800.0,40504573952.0,529.046
2008/11/24,505.354,526.447,528.912,32233648.0,25041285120.0,505.89
2008/11/25,496.636,515.106,518.698,27329872.0,21871482880.0,505.365
2008/11/26,500.293,504.612,513.372,30223928.0,22940028928.0,507.387
2008/11/27,513.443,539.338,541.566,55515372.0,45220589568.0,513.631
2008/11/28,495.753,508.385,512.027,33059236.0,25562814464.0,499.73
2008/12/01,491.182,498.462,508.486,30091140.0,23126726656.0,508.41
2008/12/02,494.753,496.883,515.313,39330504.0,30203197440.0,509.107
2008/12/03,513.827,514.146,532.73,52784764.0,41587970048.0,532.725
2008/12/04,540.354,540.983,558.846,75639672.0,62042107904.0,541.612
2008/12/05,536.567,537.842,549.293,45475576.0,36231000064.0,549.081
2008/12/08,554.957,556.902,572.653,70287944.0,56871485440.0,572.538
2008/12/09,556.181,574.964,575.322,58946176.0,49404010496.0,556.876
2008/12/10,551.347,554.004,575.013,52011296.0,45310869504.0,574.87
2008/12/11,558.981,571.939,576.22,45849876.0,40563404800.0,560.025
2008/12/12,530.105,554.462,557.234,43677540.0,34918666240.0,536.244
2008/12/15,530.815,544.655,548.639,31943164.0,25478760448.0,540.254
2008/12/16,524.077,534.695,543.97,30499122.0,24115570688.0,543.313
2008/12/17,543.471,545.87,553.002,38392052.0,31708516352.0,545.021
2008/12/18,539.734,544.625,558.959,37822848.0,31266127872.0,558.724
2008/12/19,555.019,556.007,568.036,40566724.0,34196539392.0,561.039
2008/12/22,545.778,561.02,561.932,33492692.0,27695929344.0,552.494
2008/12/23,525.655,552.54,552.54,39595228.0,31084075008.0,525.909
2008/12/24,512.651,518.445,524.185,28266624.0,22011019264.0,516.752
2008/12/25,506.757,517.852,520.845,24746704.0,18937036800.0,512.761
2008/12/26,508.554,512.692,516.839,21010884.0,16264423424.0,511.702
2008/12/29,500.485,509.303,511.55,23506474.0,18211975168.0,510.207
2008/12/30,502.133,509.902,514.542,24467082.0,18200946688.0,504.195
2008/12/31,500.903,505.299,509.049,21311944.0,15918334976.0,501.742
