date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-05,8.15,8.18,8.28,8106.73,6664440.01,8.25
2001-11-06,8.11,8.27,8.3,10675.3,8757047.0,8.15
2001-11-07,7.7,8.12,8.2,8638.17,6782391.52,7.85
2001-11-08,7.7,7.7,8.01,9274.5,7344053.5,7.98
2001-11-09,7.73,7.98,7.98,5812.0,4552000.0,7.89
2001-11-12,7.77,7.88,7.9,810.0,633860.0,7.77
2001-11-13,7.5,7.52,7.66,1737.0,1321500.0,7.6
2001-11-14,7.73,7.79,7.8,7149.0,5552200.0,7.78
2001-11-15,7.7,7.7,7.88,1013.0,787068.0,7.79
2001-11-16,7.8,8.49,8.56,9055.0,7353900.0,7.99
2001-11-19,7.89,7.89,8.08,2718.77,2187162.5,8.07
2001-11-20,8.05,8.1,8.32,7012.42,5792023.51,8.27
2001-11-21,8.15,8.33,8.33,3639.7,2997823.26,8.24
2001-11-22,8.1,8.25,8.27,3870.52,3181638.77,8.25
2001-11-23,8.24,8.27,8.32,2682.13,2220677.26,8.28
2001-11-26,8.13,8.28,8.3,3363.17,2770135.02,8.23
2001-11-27,8.16,8.25,8.3,2220.58,1832245.88,8.29
2001-11-28,8.25,8.25,8.38,4343.4,3617064.02,8.33
2001-11-29,8.2,8.38,8.38,3980.0,3289000.0,8.24
2001-11-30,8.21,8.26,8.48,4979.61,4171106.51,8.46
2001-12-03,8.4,8.5,9.31,84435.95,76702432.0,9.3
2001-12-04,9.0,9.19,9.36,14327.0,13134200.0,9.36
2001-12-05,8.98,9.28,9.35,15930.24,14574871.01,9.02
2001-12-06,9.0,9.0,9.18,8312.6,7560549.01,9.15
2001-12-07,9.16,9.22,9.3,5180.6,4791125.01,9.25
2001-12-10,9.15,9.4,9.4,4220.13,3919310.26,9.36
2001-12-11,9.18,9.25,9.38,6984.7,6461911.51,9.19
2001-12-12,9.01,9.28,9.28,5124.7,4671063.53,9.17
2001-12-13,8.95,9.17,9.2,3471.0,3126600.0,8.96
2001-12-14,8.8,8.96,9.03,2545.65,2270947.01,8.93
2001-12-17,8.82,9.02,9.08,2082.0,1854100.0,9.08
2001-12-18,9.0,9.02,9.26,2340.47,2139183.26,9.23
2001-12-19,9.08,9.23,9.28,3350.0,3065784.0,9.08
2001-12-20,8.92,9.03,9.17,1649.63,1480839.13,9.02
2001-12-21,8.86,9.0,9.01,1864.0,1672700.0,8.98
2001-12-24,8.28,8.85,9.04,999.0,884100.0,8.79
2001-12-25,8.72,8.78,8.88,1411.0,1243178.4,8.87
2001-12-26,8.85,8.85,9.01,1266.4,1134741.75,9.0
2001-12-27,8.95,9.09,9.09,821.5,741026.5,9.02
2001-12-28,8.93,9.03,9.08,116505.0,107173582.63,9.03
2001-12-31,9.03,9.08,9.25,3528.0,3240700.0,9.2
2002-01-04,9.04,9.18,9.25,1683.8,1530715.0,9.1
2002-01-07,9.0,9.21,9.21,3069.27,2807648.01,9.2
2002-01-08,8.68,9.25,9.25,10765.71,9571287.01,9.0
2002-01-09,8.6,8.9,8.9,14918.5,13109700.01,8.9
2002-01-10,8.52,8.76,8.94,4717.7,4087654.77,8.9
2002-01-11,8.52,8.9,8.9,1579.0,1361034.0,8.55
2002-01-14,8.08,8.5,8.5,3271.6,2682400.0,8.1
2002-01-15,8.06,8.16,8.3,1379.5,1124677.0,8.15
2002-01-16,8.1,8.18,8.35,1484.5,1225163.0,8.35
2002-01-17,7.8,8.3,8.3,2554.0,2048395.14,7.89
2002-01-18,7.8,7.88,8.1,4231.5,3357312.0,8.0
2002-01-21,7.58,8.0,8.07,3307.47,2563523.51,7.7
2002-01-22,7.3,7.52,7.95,3289.2,2458295.41,7.45
2002-01-23,7.12,7.52,8.17,5218.2,3978394.51,8.14
2002-01-24,7.79,8.1,8.19,4419.64,3582378.0,8.12
2002-01-25,8.0,8.1,8.25,965.4,777193.82,8.01
2002-01-28,7.24,7.91,8.0,3816.0,2858734.5,7.24
2002-01-29,7.0,7.2,7.45,1221.0,900044.31,7.45
2002-01-30,7.38,7.58,7.64,1557.0,1162361.0,7.52
2002-01-31,7.69,7.69,8.27,16438.98,13514048.0,8.27
2002-02-01,8.02,8.28,8.4,4136.25,3410859.51,8.26
2002-02-04,8.0,8.0,8.37,3097.93,2568794.26,8.3
2002-02-05,8.1,8.26,8.26,2689.7,2193491.0,8.21
2002-02-06,8.06,8.18,8.27,1176.4,953404.82,8.08
2002-02-07,8.08,8.08,8.35,1863.14,1536721.0,8.32
2002-02-08,8.23,8.36,8.36,1746.6,1448285.38,8.28
2002-02-25,8.28,8.37,8.46,1998.0,1661900.0,8.32
2002-02-26,8.19,8.32,8.81,1613.0,1359795.0,8.35
2002-02-27,8.1,8.3,8.4,1974.0,1641800.0,8.38
2002-02-28,8.15,8.38,8.38,798.0,659288.0,8.28
2002-03-01,8.05,8.13,8.3,1552.0,1263521.0,8.11
2002-03-04,8.02,8.12,8.12,1808.0,1466132.0,8.11
2002-03-05,8.18,8.25,8.4,4392.8,3637756.0,8.31
2002-03-06,8.25,8.25,8.45,3199.4,2674546.02,8.32
2002-03-07,8.29,8.32,8.53,4910.5,4114146.0,8.52
2002-03-08,8.28,8.55,8.57,9018.01,7618672.0,8.57
2002-03-11,8.43,8.56,8.78,8362.09,7239127.5,8.78
2002-03-12,8.35,8.78,8.78,1919.63,1634107.0,8.39
2002-03-13,8.2,8.25,8.38,3153.51,2603381.0,8.25
2002-03-14,8.25,8.25,8.48,1023.9,855302.5,8.48
2002-03-15,8.21,8.35,8.48,1990.17,1656669.75,8.33
2002-03-18,8.24,8.33,8.47,1833.37,1522696.64,8.32
2002-03-19,8.18,8.29,8.44,2071.11,1718785.75,8.42
2002-03-20,8.3,8.42,8.5,932.76,785161.13,8.38
2002-03-21,8.3,8.31,8.48,758.0,632999.0,8.38
2002-03-22,8.23,8.3,8.4,938.22,778316.69,8.4
2002-03-25,8.29,8.38,8.7,10026.71,8539603.01,8.62
2002-03-26,8.58,8.62,8.82,21272.99,18602366.0,8.73
2002-03-27,8.64,8.7,8.95,21112.67,18704336.36,8.95
2002-03-28,8.89,9.0,9.26,22603.54,20594008.01,9.25
2002-03-29,8.92,9.3,9.32,9321.54,8503262.0,9.25
2002-04-01,9.15,9.2,9.3,13732.09,12824760.5,9.24
2002-04-02,9.0,9.3,9.3,2040.6,2039965.04,9.08
2002-04-03,8.95,9.1,9.14,2577.74,2324972.05,9.07
2002-04-04,8.95,9.01,9.19,1982.54,1800515.01,9.18
2002-04-05,9.05,9.19,9.19,2139.8,2141084.29,9.12
2002-04-08,8.98,9.12,9.12,1623.0,1614092.75,8.98
2002-04-09,8.96,9.0,9.04,2375.6,2214977.27,9.0
2002-04-10,8.97,9.0,9.05,1489.0,1339555.0,9.0
2002-04-11,8.95,9.0,9.03,1877.33,1686508.5,9.02
2002-04-12,8.95,9.01,9.05,1917.0,1723377.0,9.03
2002-04-15,8.69,9.01,9.03,5949.0,5212589.0,8.89
2002-04-16,8.65,8.86,8.91,1543.9,1347106.0,8.7
2002-04-17,8.63,8.69,8.78,3017.8,2887347.0,8.78
2002-04-18,8.4,8.75,8.84,2164.91,1853659.39,8.58
2002-04-19,8.42,8.5,8.65,1996.2,1874040.16,8.65
2002-04-22,8.5,8.65,8.73,809.5,697176.0,8.68
2002-04-23,8.5,8.7,8.78,2399.0,2265249.01,8.72
2002-04-24,8.58,8.75,8.75,717.9,683001.26,8.69
2002-04-25,8.6,8.69,8.69,505.0,435994.31,8.66
2002-04-26,8.67,8.69,8.92,3539.45,3435449.75,8.88
2002-04-29,8.8,8.89,8.95,1356.0,1322861.42,8.94
2002-04-30,8.8,9.05,9.05,1816.9,1767800.28,8.93
2002-05-08,8.93,9.07,9.82,2630.0,2409315.16,9.0
2002-05-09,8.87,9.0,9.05,1277.0,1143397.0,8.96
2002-05-10,8.8,8.98,9.0,1734.0,1695541.25,8.9
2002-05-13,8.7,9.0,9.0,953.0,735137.69,8.85
2002-05-14,8.76,8.76,9.0,787.0,696519.01,8.78
2002-05-15,8.75,8.78,8.98,1757.4,1713704.02,8.93
2002-05-16,8.7,8.93,8.93,1762.0,1705248.61,8.88
2002-05-17,8.8,8.8,8.88,1066.0,1034694.13,8.82
2002-05-20,8.73,9.68,9.68,1198.0,1062911.0,8.78
2002-05-21,8.73,8.9,9.0,2926.0,2581949.0,8.8
2002-05-22,8.5,8.97,8.97,3092.4,2664995.01,8.65
2002-05-23,8.64,8.75,8.75,2220.8,2120340.51,8.67
2002-05-24,8.54,8.7,8.7,736.95,699587.31,8.66
2002-05-27,8.48,8.68,8.68,1353.0,1152512.0,8.56
2002-05-28,8.48,8.58,8.6,318.0,270824.0,8.5
2002-05-29,8.2,8.52,8.59,1099.0,914892.0,8.28
2002-05-30,8.0,8.28,8.28,2959.95,2383138.75,8.01
2002-05-31,7.96,8.15,8.15,1021.0,818714.0,8.1
2002-06-03,7.86,8.0,8.0,818.65,647553.88,7.89
2002-06-04,7.91,7.93,8.05,1158.0,1016944.88,7.95
2002-06-05,7.8,8.0,8.0,4267.0,3703976.26,7.9
2002-06-06,7.83,7.95,8.02,2374.72,1883156.25,8.02
2002-06-07,7.93,8.13,8.13,2298.0,2019524.15,7.96
2002-06-10,7.92,8.02,8.02,1516.0,1209422.63,7.99
2002-06-11,8.0,8.02,8.09,1048.56,843350.63,8.06
2002-06-12,8.04,8.6,8.6,1697.54,1388466.63,8.06
2002-06-13,8.05,8.1,8.18,2424.17,1960796.38,8.12
2002-06-14,8.06,8.12,8.12,851.0,688467.0,8.1
2002-06-17,7.98,8.12,8.17,1604.0,1422994.12,7.98
2002-06-18,8.0,8.1,8.1,886.0,784832.45,8.09
2002-06-19,8.0,8.14,8.14,443.0,389241.81,8.02
2002-06-20,8.02,8.18,8.18,1338.0,1178888.02,8.12
2002-06-21,8.05,8.1,8.33,2828.0,2561213.54,8.3
2002-06-24,8.8,9.13,9.13,20743.66,20746706.0,9.13
2002-06-25,8.8,9.4,9.4,11745.6,11678579.01,8.83
2002-06-27,8.8,9.1,9.1,1676.43,1637989.5,8.87
2002-06-28,8.81,8.97,8.97,2678.65,2613821.54,8.9
2002-07-01,8.9,9.05,9.05,3807.0,3399884.5,8.97
2002-07-02,8.88,9.1,9.18,5439.1,4912473.66,9.16
2002-07-03,9.1,9.1,9.4,12348.0,11348919.0,9.33
2002-07-04,9.09,9.63,9.63,16094.0,15092000.0,9.28
2002-07-05,9.22,9.22,9.42,10763.0,9990000.0,9.4
2002-07-08,6.8,6.91,7.0,4763.0,3259000.0,6.86
2002-07-09,6.7,6.9,6.9,3303.0,2216829.0,6.76
2002-07-10,6.73,6.75,6.9,3977.0,2694250.38,6.78
2002-07-11,6.73,6.78,6.84,4252.0,2863848.25,6.76
2002-07-12,6.58,6.76,6.76,7628.0,5039346.75,6.63
2002-07-15,5.97,5.97,6.62,2538.0,1639198.07,6.55
2002-07-16,6.5,6.55,6.62,1976.63,1280064.73,6.54
2002-07-17,6.39,6.58,6.58,8823.0,5647013.56,6.58
2002-07-18,6.4,6.53,6.57,6471.0,4179980.5,6.45
2002-07-19,6.28,6.46,6.48,12579.71,8077773.0,6.41
2002-07-22,6.11,6.4,6.4,4231.0,2615036.0,6.19
2002-07-23,6.1,6.19,6.28,2396.67,1462952.0,6.19
2002-07-24,6.17,6.27,6.32,1660.0,1019902.0,6.2
2002-07-25,6.2,6.35,6.35,2476.0,1526412.0,6.2
2002-07-26,6.09,6.21,6.21,2415.03,1467048.0,6.1
2002-07-29,6.1,6.1,6.26,1933.73,1167547.0,6.17
2002-07-30,6.0,6.0,6.21,915.0,552800.0,6.2
2002-07-31,6.16,6.2,6.21,708.4,423192.0,6.2
2002-08-01,6.13,6.2,6.23,733.92,440706.95,6.15
2002-08-02,6.15,6.28,6.28,589.9,356528.0,6.23
2002-08-05,6.1,6.1,6.27,488.0,295291.0,6.2
2002-08-06,6.17,6.18,6.25,517.5,314520.0,6.24
2002-08-07,6.2,6.24,6.25,425.65,254934.6,6.24
2002-08-08,6.2,6.29,6.29,1170.0,722978.0,6.23
2002-08-09,6.19,6.25,6.25,509.7,310649.0,6.2
2002-08-12,6.13,6.25,6.25,803.12,489427.67,6.17
2002-08-13,6.15,6.2,6.2,408.0,247501.0,6.15
2002-08-14,6.17,6.17,6.22,1153.4,707094.0,6.22
2002-08-15,6.21,6.28,6.28,463.0,280238.0,6.24
2002-08-16,6.2,6.28,6.29,804.6,494876.0,6.28
2002-08-19,6.25,6.28,6.28,406.0,247006.0,6.28
2002-08-20,6.25,6.27,6.3,3121.82,1941647.14,6.3
2002-08-21,6.2,6.2,6.38,1949.9,1205244.88,6.24
2002-08-22,6.2,6.24,6.3,8686.39,5397791.81,6.23
2002-08-23,6.17,6.24,6.27,1890.0,1158692.0,6.2
2002-08-26,6.17,6.2,6.24,723.5,436684.02,6.18
2002-08-27,6.2,6.2,6.22,462.0,278700.0,6.22
2002-08-28,6.17,6.22,6.25,1607.0,990101.0,6.2
2002-08-29,6.18,6.2,6.27,666.5,404818.0,6.18
2002-08-30,6.18,6.18,6.23,433.0,265000.0,6.19
2002-09-02,6.18,6.19,6.24,403.24,245048.43,6.2
2002-09-03,6.18,6.2,6.23,807.4,495680.09,6.23
2002-09-04,6.11,6.23,6.24,7926.71,4902825.4,6.2
2002-09-05,6.1,6.2,6.2,3214.68,1973911.26,6.18
2002-09-06,6.13,6.18,6.2,686.5,422417.0,6.15
2002-09-09,6.02,6.15,6.2,5564.32,3428373.48,6.19
2002-09-10,6.1,6.15,6.15,2211.0,1349339.0,6.13
2002-09-11,5.88,6.19,6.19,2612.8,1546812.06,6.03
2002-09-12,5.88,5.98,5.98,2531.07,1488109.0,5.96
2002-09-13,5.9,5.95,5.96,606.9,350058.0,5.95
2002-09-16,5.84,5.95,5.97,550.46,313975.08,5.87
2002-09-17,5.82,5.87,5.98,210.97,122887.0,5.91
2002-09-18,5.8,5.91,5.94,450.0,255686.98,5.89
2002-09-19,5.67,5.67,5.98,1048.0,609397.0,5.97
2002-09-20,5.84,5.97,5.97,467.4,269420.0,5.85
2002-09-23,5.77,5.86,5.93,493.0,280550.0,5.86
2002-09-24,5.8,5.86,5.9,282.0,158000.0,5.8
2002-09-25,5.8,5.8,5.93,743.0,434301.04,5.88
2002-09-26,5.79,5.88,5.92,1830.0,1051127.0,5.79
2002-09-27,5.75,5.79,5.88,326.0,181898.0,5.76
2002-10-08,5.56,5.76,5.76,760.0,419310.22,5.6
2002-10-09,5.57,5.6,5.65,2666.0,1485308.01,5.59
2002-10-10,5.5,5.59,5.75,4826.0,2684182.07,5.68
2002-10-11,5.07,5.07,5.7,4015.08,2254004.75,5.7
2002-10-14,5.37,5.59,5.62,633.0,341440.0,5.62
2002-10-15,5.51,5.61,5.61,172.0,93280.0,5.6
2002-10-16,5.6,5.6,5.69,618.0,343484.0,5.62
2002-10-17,5.38,5.62,5.62,1079.5,574169.13,5.4
2002-10-18,5.26,5.4,5.6,1287.1,678464.1,5.45
2002-10-21,5.36,5.45,5.46,296.3,156036.0,5.36
2002-10-22,5.36,5.36,5.5,1196.0,637582.0,5.39
2002-10-23,5.35,5.4,5.4,185.6,97118.6,5.36
2002-10-24,5.23,5.36,5.42,1922.54,1012248.24,5.24
2002-10-25,5.0,5.0,5.32,1191.0,602645.0,5.08
2002-10-28,4.92,5.03,5.13,2165.8,1084796.0,4.93
2002-10-29,4.8,4.84,5.0,3481.9,1698706.27,4.95
2002-10-30,4.73,4.95,4.95,3270.41,1566013.0,4.94
2002-10-31,4.84,4.84,4.95,784.48,383968.81,4.89
2002-11-01,4.83,4.85,4.91,2152.8,1039589.0,4.91
2002-11-04,4.91,4.95,5.0,1803.3,872038.0,4.95
2002-11-05,4.95,5.02,5.08,2335.0,1161000.0,4.95
2002-11-06,4.97,5.0,5.05,2365.32,1175067.0,5.04
2002-11-07,4.95,5.06,5.06,1282.0,634954.0,5.02
2002-11-08,4.88,5.04,5.08,1113.0,541610.0,4.88
2002-11-11,4.75,4.9,4.9,892.3,420349.0,4.75
2002-11-12,4.53,4.53,4.83,895.32,406505.0,4.69
2002-11-13,4.61,4.68,4.71,892.0,407844.0,4.71
2002-11-14,4.65,4.71,4.73,1054.2,487277.0,4.65
2002-11-15,4.63,4.66,4.74,1961.14,906619.0,4.7
2002-11-18,4.61,4.7,4.7,577.0,262252.0,4.61
2002-11-19,4.6,4.71,4.72,600.0,271000.0,4.69
2002-11-20,4.65,4.69,4.76,3545.0,1645630.0,4.73
2002-11-21,4.65,4.73,4.73,1207.7,557214.0,4.66
2002-11-22,4.68,4.7,4.76,1417.0,658039.0,4.71
2002-11-25,4.66,4.76,4.8,1321.88,619362.0,4.72
2002-11-26,4.63,4.63,4.76,721.2,328900.0,4.68
2002-11-27,4.6,4.6,4.7,7673.0,3533864.0,4.7
2002-11-28,4.69,4.7,4.92,1863.5,875385.0,4.91
2002-11-29,4.81,4.81,5.0,2827.0,1368865.0,5.0
2002-12-02,4.84,4.95,4.96,844.0,401530.0,4.84
2002-12-03,4.86,4.88,4.92,648.77,308095.0,4.89
2002-12-04,4.82,4.82,5.0,1196.4,583984.0,4.97
2002-12-05,4.96,4.97,5.04,1607.8,792369.0,4.98
2002-12-06,4.94,5.0,5.06,1775.0,885000.0,4.98
2002-12-09,4.96,5.0,5.04,852.0,419784.0,4.96
2002-12-10,4.89,4.95,4.97,1050.9,504432.0,4.9
2002-12-11,4.83,4.88,4.89,728.0,344352.0,4.89
2002-12-12,4.73,4.85,4.89,8990.0,4279954.0,4.82
2002-12-13,4.74,4.75,4.84,656.58,315943.56,4.83
2002-12-16,4.82,4.83,4.9,1465.25,711800.99,4.87
2002-12-17,4.85,4.87,4.92,2110.1,1029127.38,4.92
2002-12-18,4.78,4.91,4.94,5343.69,2572779.0,4.78
2002-12-19,4.63,4.78,4.78,2787.8,1308810.76,4.68
2002-12-20,4.68,4.68,4.79,871.5,415703.0,4.76
2002-12-23,4.76,4.76,4.84,1414.4,681642.0,4.82
2002-12-24,4.82,4.82,4.83,1028.0,495990.01,4.82
2002-12-25,4.83,4.85,4.86,1744.1,844414.31,4.83
2002-12-26,4.76,4.85,4.85,1145.0,550486.0,4.77
2002-12-27,4.74,4.75,4.79,1453.0,691551.0,4.77
2002-12-30,4.6,4.75,4.75,1397.56,648350.0,4.7
2002-12-31,4.61,4.61,4.83,2878.6,1372151.0,4.83
2003-01-02,4.73,4.76,4.77,231.0,109283.0,4.73
2003-01-03,4.73,4.75,4.81,917.0,436536.0,4.81
2003-01-06,4.8,4.83,4.98,2222.0,1083001.0,4.98
2003-01-07,4.87,4.99,4.99,2785.0,1376350.0,4.97
2003-01-08,4.9,4.97,5.01,1700.0,845667.0,5.0
2003-01-09,4.96,5.01,5.02,3360.0,1679715.0,5.01
2003-01-10,4.97,5.1,5.1,3130.0,1574387.0,4.97
2003-01-13,4.9,4.9,5.02,1515.0,747582.0,4.97
2003-01-14,4.92,4.92,5.38,4261.0,2198779.0,5.21
2003-01-15,5.06,5.22,5.29,2949.0,1521227.0,5.11
2003-01-16,5.06,5.27,5.27,2003.0,1027186.0,5.17
2003-01-17,5.1,5.25,5.25,3526.0,1820465.0,5.19
2003-01-20,5.15,5.19,5.25,1331.0,690970.0,5.19
2003-01-21,5.1,5.2,5.23,1745.0,899925.0,5.16
2003-01-22,5.11,5.2,5.2,1045.0,538980.0,5.11
2003-01-23,5.07,5.15,5.18,1200.0,612252.0,5.07
2003-01-24,5.08,5.1,5.17,1317.0,674549.0,5.15
2003-01-27,5.16,5.25,5.28,2951.0,1541392.0,5.26
2003-01-28,5.25,5.4,5.4,4413.0,2333324.0,5.29
2003-01-29,5.25,5.27,5.32,1832.0,966083.0,5.29
2003-02-10,5.27,5.32,5.34,3685.0,1953554.0,5.3
2003-02-11,5.25,5.32,5.32,652.0,343589.0,5.28
2003-02-12,5.2,5.38,5.38,6408.0,3350239.0,5.28
2003-02-13,5.21,5.28,5.28,3661.0,1917023.0,5.23
2003-02-14,5.22,5.23,5.25,1396.0,730569.0,5.23
2003-02-17,5.18,5.24,5.25,1075.0,560750.0,5.18
2003-02-18,5.13,5.19,5.2,683.0,351936.0,5.2
2003-02-19,5.18,5.26,5.26,482.0,250773.0,5.19
2003-02-20,5.12,5.25,5.25,1503.0,778285.0,5.2
2003-02-21,5.06,5.2,5.2,2442.0,1251744.0,5.06
2003-02-24,5.01,5.01,5.11,1103.0,561138.0,5.07
2003-02-25,5.09,5.11,5.12,1941.0,989808.0,5.1
2003-02-26,5.12,5.16,5.16,1326.0,682519.0,5.13
2003-02-27,5.13,5.2,5.2,557.0,287124.0,5.15
2003-02-28,5.11,5.2,5.2,1194.0,614028.0,5.11
2003-03-03,5.11,5.18,5.18,505.0,258412.0,5.14
2003-03-04,5.11,5.16,5.16,496.0,254022.0,5.12
2003-03-05,5.11,5.12,5.15,1012.0,519071.0,5.14
2003-03-06,5.03,5.14,5.14,872.0,443420.0,5.1
2003-03-07,5.03,5.03,5.09,598.0,302129.0,5.09
2003-03-10,4.97,5.0,5.02,698.0,348827.0,4.97
2003-03-11,4.89,4.9,4.96,891.0,438306.0,4.94
2003-03-12,4.94,4.97,4.99,493.0,244716.0,4.98
2003-03-13,4.9,4.96,4.96,487.0,240601.0,4.9
2003-03-14,4.89,4.98,4.98,315.0,155003.0,4.89
2003-03-17,4.82,4.97,4.97,765.0,371949.0,4.89
2003-03-18,4.78,4.89,4.9,3112.0,1500433.0,4.78
2003-03-19,4.7,4.85,4.85,2636.0,1255778.0,4.81
2003-03-20,4.66,4.81,4.81,1736.0,816113.0,4.66
2003-03-21,4.67,4.67,4.76,990.0,468500.0,4.76
2003-03-24,4.78,4.8,4.81,522.0,250062.0,4.8
2003-03-25,4.79,4.85,4.85,1219.0,585658.0,4.81
2003-03-26,4.85,4.87,4.95,1497.0,730532.0,4.95
2003-03-27,4.9,4.94,5.13,3217.0,1613052.0,5.1
2003-03-28,5.18,5.19,5.3,8045.0,4223029.0,5.25
2003-03-31,5.24,5.3,5.35,7463.0,3940764.0,5.32
2003-04-01,5.25,5.33,5.33,4418.83,2339886.51,5.28
2003-04-02,5.28,5.28,5.81,5003.17,2680204.77,5.41
2003-04-03,5.3,5.44,5.48,6559.73,3565351.76,5.46
2003-04-04,5.49,5.49,5.68,9179.41,5119215.06,5.64
2003-04-07,5.58,5.65,5.79,6557.57,3729892.53,5.59
2003-04-08,5.47,5.6,5.67,5953.82,3292302.26,5.48
2003-04-09,5.4,5.5,5.62,5402.54,2978869.51,5.59
2003-04-10,5.43,5.63,5.63,14437.69,7949594.49,5.48
2003-04-11,5.3,5.5,5.66,18400.8,10128715.03,5.63
2003-04-14,5.58,5.6,5.8,12888.9,7371195.52,5.74
2003-04-15,5.71,5.73,6.0,16471.61,9675314.0,5.98
2003-04-16,5.68,5.98,6.03,9423.19,5548086.5,5.8
2003-04-17,5.8,5.8,5.96,8214.3,4823759.52,5.9
2003-04-18,5.79,5.92,5.92,7094.16,4151806.5,5.81
2003-04-21,5.6,5.9,5.9,6675.2,3797314.52,5.67
2003-04-22,5.66,5.7,5.77,3641.45,2083693.12,5.74
2003-04-23,5.64,5.73,5.77,3879.33,2210049.77,5.66
2003-04-24,5.5,5.6,5.95,18211.13,10427662.02,5.87
2003-04-25,5.69,5.87,5.87,2906.9,1671139.15,5.69
2003-04-28,5.55,5.69,5.78,5621.7,3173621.03,5.78
2003-04-29,5.55,5.75,5.75,6000.79,3358041.52,5.6
2003-04-30,5.6,5.6,5.72,2018.97,1261225.54,5.65
2003-05-13,5.62,5.78,5.81,4709.0,2685800.0,5.65
2003-05-14,5.6,5.65,5.8,4250.0,2415100.0,5.8
2003-05-15,5.8,5.82,5.97,7557.0,4478000.0,5.95
2003-05-16,5.93,5.94,6.18,13221.0,7889400.0,6.07
2003-05-19,5.99,6.19,6.19,10581.56,6425764.51,6.01
2003-05-20,4.58,4.69,4.76,4829.34,2233984.01,4.75
2003-05-21,4.55,4.68,4.68,2456.0,1130044.0,4.59
2003-05-22,4.4,4.58,4.58,4277.67,1921262.5,4.49
2003-05-23,4.46,4.46,4.58,4903.3,2219956.05,4.5
2003-05-26,4.4,4.5,4.52,5025.9,2249078.29,4.52
2003-05-27,4.45,4.45,4.5,3258.64,1456760.78,4.49
2003-05-28,4.48,4.49,4.67,4233.02,1928764.63,4.52
2003-05-29,4.48,4.5,4.57,3299.36,1485790.91,4.5
2003-05-30,4.51,4.51,4.64,5102.8,2346295.52,4.59
2003-06-02,4.61,4.69,4.69,3044.2,1414987.63,4.64
2003-06-03,4.59,4.72,4.72,2188.51,1009105.13,4.61
2003-06-04,4.5,4.68,4.68,2530.24,1156865.14,4.57
2003-06-05,4.46,4.57,4.59,2337.08,1055354.14,4.5
2003-06-06,4.41,4.51,4.51,4151.47,1851435.78,4.41
2003-06-09,4.41,4.59,4.59,2997.44,1332325.65,4.45
2003-06-10,4.45,4.56,4.56,1374.94,615041.32,4.45
2003-06-11,4.45,4.53,4.53,1067.68,479862.07,4.52
2003-06-12,4.5,4.52,4.57,1067.67,481274.78,4.52
2003-06-13,4.5,4.52,4.56,1357.34,615428.0,4.52
2003-06-16,4.45,4.52,4.56,1393.89,627551.82,4.51
2003-06-17,4.45,4.51,4.52,2099.12,943866.01,4.5
2003-06-18,4.46,4.46,4.5,2010.25,900990.26,4.47
2003-06-19,4.45,4.58,4.58,833.7,373440.18,4.48
2003-06-20,4.49,4.49,4.57,4793.69,2172668.29,4.57
2003-06-23,4.47,4.57,4.58,2070.66,938140.26,4.5
2003-06-24,4.48,4.55,4.55,382.0,172006.0,4.48
2003-06-25,4.45,4.48,4.54,896.4,400821.19,4.5
2003-06-26,4.43,4.52,4.52,1925.4,856477.0,4.44
2003-06-27,4.39,4.5,4.5,1807.24,797564.38,4.39
2003-06-30,4.36,4.4,4.41,1478.51,648082.95,4.39
2003-07-01,4.3,4.39,4.39,3302.61,1430129.77,4.31
2003-07-02,4.28,4.39,4.39,1874.37,807498.68,4.35
2003-07-03,4.31,4.31,4.56,2467.61,1087390.0,4.56
2003-07-04,4.41,4.48,4.54,1881.12,839802.89,4.54
2003-07-07,4.4,4.58,4.58,2006.56,896769.69,4.51
2003-07-08,4.44,4.45,4.5,1128.28,53963.28,4.48
2003-07-09,4.42,4.47,4.47,426.65,189426.3,4.42
2003-07-10,4.42,4.42,4.48,3555.38,1583517.87,4.48
2003-07-11,4.42,4.48,4.48,2849.92,1264459.77,4.43
2003-07-14,4.46,4.55,4.56,7059.47,3191895.02,4.5
2003-07-15,4.5,4.5,4.84,17942.78,8399090.02,4.84
2003-07-16,4.7,4.82,4.82,10754.6,5105081.52,4.78
2003-07-17,4.75,4.75,4.9,10965.55,5295145.51,4.86
2003-07-18,4.62,4.92,4.92,6679.99,3147399.76,4.67
2003-07-21,4.55,4.67,4.67,2832.6,1298900.01,4.6
2003-07-22,4.58,4.6,4.67,2601.16,1202180.51,4.61
2003-07-23,4.53,4.6,4.62,2102.28,964206.69,4.6
2003-07-24,4.56,4.61,4.61,1225.23,560735.89,4.56
2003-07-25,4.5,4.55,4.6,3552.16,1613457.53,4.56
2003-07-28,4.51,4.55,4.55,1260.96,569809.76,4.51
2003-07-29,4.51,4.52,4.56,833.51,377611.0,4.56
2003-07-30,4.53,4.56,4.58,1008.8,458737.44,4.53
2003-07-31,4.52,4.56,4.56,797.21,361515.12,4.53
2003-08-01,4.52,4.52,4.64,1978.08,909601.38,4.62
2003-08-04,4.55,4.55,4.75,5993.08,2816949.78,4.73
2003-08-05,4.66,4.74,4.74,3043.8,1430244.79,4.68
2003-08-06,4.64,4.68,4.68,900.6,419356.7,4.68
2003-08-07,4.63,4.64,4.68,3609.71,1680924.52,4.68
