date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/09/25,9.32,9.75,9.94,5405.31,5147324.0,9.36
2001/09/26,8.89,9.36,9.4,8078.0,7266383.0,8.89
2001/09/27,8.8,8.89,9.17,4301.27,3868467.0,8.96
2001/09/28,8.6,8.88,9.04,3388.46,3005575.0,8.88
2001/10/08,8.83,8.88,9.25,2852.5,2566173.0,8.94
2001/10/09,8.94,8.94,9.24,2538.26,2317855.0,9.17
2001/10/10,8.66,9.12,9.16,4080.15,3595983.0,8.66
2001/10/11,8.3,8.63,8.88,3960.43,3354143.0,8.4
2001/10/12,8.07,8.39,8.7,4322.86,3634980.0,8.5
2001/10/15,8.4,8.55,8.87,5483.0,4758112.0,8.84
2001/10/16,8.7,8.86,9.26,8679.0,7840900.0,8.98
2001/10/17,8.71,8.79,8.97,1882.0,1657000.0,8.84
2001/10/18,8.37,8.73,8.81,2800.5,2387390.0,8.43
2001/10/19,8.01,8.31,8.4,4578.0,3715900.0,8.02
2001/10/22,7.63,8.03,8.03,5100.0,3953022.0,7.63
2001/10/23,7.63,7.63,8.01,204.0,163200.0,8.01
2001/10/24,8.41,8.41,8.41,1372.84,1154558.0,8.41
2001/10/25,8.18,8.78,8.78,10342.19,8764513.0,8.2
2001/10/26,7.81,7.9,8.4,4938.0,4003280.76,8.3
2001/10/29,8.3,8.3,8.72,10239.5,8854701.0,8.7
2001/10/30,8.61,8.8,8.8,7292.73,6355950.01,8.68
2001/10/31,8.42,8.5,8.88,4891.3,4225653.0,8.83
2001/11/01,8.4,8.75,9.04,8920.71,7869707.0,8.8
2001/11/02,8.45,8.45,8.85,5149.74,4460662.0,8.7
2001/11/05,8.3,8.58,8.65,3968.35,3367244.02,8.49
2001/11/06,8.35,8.42,8.63,2474.43,2096741.89,8.48
2001/11/07,8.05,8.45,8.45,4655.8,3782340.26,8.05
2001/11/08,7.68,7.68,7.98,7362.11,5705929.51,7.85
2001/11/09,7.68,7.86,7.97,4214.0,3305400.0,7.91
2001/11/12,7.8,7.91,8.09,3520.0,2797500.0,7.96
2001/11/13,7.8,7.8,7.92,2158.0,1692500.0,7.84
2001/11/14,7.75,7.85,7.9,1762.43,1377034.5,7.78
2001/11/15,7.71,7.71,7.98,1967.0,1547300.0,7.98
2001/11/16,8.0,8.37,8.37,5709.0,4654600.0,8.05
2001/11/19,7.96,7.96,8.3,5047.34,4118827.77,8.3
2001/11/20,8.24,8.35,8.54,7082.84,5964658.51,8.52
2001/11/21,8.45,8.53,8.92,10939.82,9572464.01,8.74
2001/11/22,8.5,8.71,8.8,7968.21,6904473.02,8.78
2001/11/23,8.59,8.6,8.76,4365.07,3784285.01,8.65
2001/11/26,8.55,8.61,8.96,8660.84,7661496.01,8.91
2001/11/27,8.81,8.93,9.25,12127.36,11003771.0,9.21
2001/11/28,9.67,9.67,9.67,2447.04,2366287.76,9.67
2001/11/29,9.81,10.15,10.15,33112.0,33128300.0,9.85
2001/11/30,9.8,9.8,10.36,21130.08,21679591.51,10.36
2001/12/03,10.3,10.47,10.51,15900.33,16534527.0,10.38
2001/12/04,10.21,10.39,10.5,9121.0,9417700.0,10.49
2001/12/05,9.98,9.98,10.3,28904.34,28997899.5,9.98
2001/12/06,9.48,9.81,9.95,24842.3,24103508.0,9.65
2001/12/07,9.16,9.6,9.6,17773.48,16519936.01,9.16
2001/12/10,9.0,9.08,9.3,12110.65,11101670.01,9.2
2001/12/11,8.9,9.28,9.33,8153.88,7448064.5,8.9
2001/12/12,8.46,8.85,8.88,11889.66,10160102.01,8.46
2001/12/13,8.04,8.3,8.4,13077.0,10620500.0,8.04
2001/12/14,7.64,7.97,8.4,26063.29,20947296.0,8.31
2001/12/17,7.91,8.15,8.35,8252.0,6702400.0,7.91
2001/12/18,7.51,7.71,7.99,15146.24,11523184.0,7.52
2001/12/19,7.22,7.49,7.74,8899.45,6707560.01,7.58
2001/12/20,7.42,7.5,7.8,7236.2,5522898.5,7.57
2001/12/21,7.8,7.89,7.93,3177.0,2510300.0,7.93
2001/12/24,8.27,8.27,8.33,4858.0,4031800.0,8.33
2001/12/25,8.02,8.7,8.7,17621.0,14730800.0,8.31
2001/12/26,8.1,8.25,8.34,8099.14,6673573.01,8.26
2001/12/27,7.85,7.85,7.85,3267.0,2564595.0,7.85
2001/12/31,7.46,7.46,7.63,6020.0,4495700.0,7.46
2002/01/04,7.18,7.46,7.83,14778.89,11390253.0,7.83
2002/01/07,7.44,7.72,7.82,7831.03,5910953.5,7.55
2002/01/08,7.7,7.7,7.95,15365.72,12134969.01,7.74
2002/01/09,7.36,7.46,7.65,8280.66,6185205.5,7.36
2002/01/10,6.99,7.26,7.4,9701.8,6877983.5,7.23
2002/01/11,6.87,7.16,7.2,7271.17,5042224.52,6.87
2002/01/14,6.53,6.55,6.7,3166.0,2070183.26,6.53
2002/01/15,6.2,6.2,6.2,2474.0,1533880.0,6.2
2002/01/16,5.89,5.89,5.89,1101.0,648489.0,5.89
2002/01/17,5.6,5.89,5.89,467.0,261520.0,5.6
2002/01/18,5.32,5.32,5.32,729.0,387828.0,5.32
2002/01/21,5.05,5.05,5.05,94.0,47470.0,5.05
2002/01/22,4.8,5.05,5.05,216.0,103680.0,4.8
2002/01/23,4.56,4.56,4.99,20267.62,9514158.0,4.98
2002/01/24,4.73,4.73,5.14,21729.95,10620115.0,4.91
2002/01/25,4.91,4.91,5.16,8253.64,4246310.01,5.16
2002/01/28,4.9,5.16,5.28,9578.3,4779527.0,4.9
2002/01/29,4.66,4.66,4.89,12748.41,5986231.51,4.75
2002/01/30,4.72,4.72,4.97,8924.52,4351839.53,4.93
2002/01/31,4.98,5.0,5.18,12341.68,6322431.51,5.18
2002/02/01,5.1,5.18,5.44,12873.94,6868066.01,5.35
2002/02/04,5.32,5.36,5.62,9819.04,5420568.01,5.62
2002/02/05,5.59,5.62,5.9,6580.17,3814406.0,5.9
2002/02/06,5.61,5.92,6.09,12823.42,7358178.51,5.61
2002/02/07,5.4,5.49,5.88,8784.18,4967638.0,5.71
2002/02/08,5.72,5.8,5.98,6566.45,3843144.74,5.82
2002/02/25,5.9,6.01,6.11,7613.0,4611200.0,6.11
2002/02/26,6.08,6.16,6.41,11662.06,7305785.0,6.34
2002/02/27,6.11,6.34,6.4,8462.0,5288900.0,6.25
2002/02/28,6.25,6.27,6.58,8234.68,5387447.5,6.58
2002/03/01,6.25,6.75,6.75,12438.0,7893177.51,6.25
2002/03/04,5.94,5.94,6.31,10620.86,6477251.01,6.21
2002/03/05,6.15,6.15,6.4,9768.64,6189459.5,6.4
2002/03/06,6.44,6.45,6.72,16861.09,11278229.01,6.72
2002/03/07,6.75,6.75,7.06,15997.41,11065339.01,7.06
2002/03/08,7.01,7.05,7.36,14161.92,10121595.01,7.23
2002/03/11,7.13,7.23,7.59,15469.34,11436640.0,7.59
2002/03/12,7.56,7.63,7.97,15399.62,11996126.01,7.71
2002/03/13,7.32,7.61,7.79,13216.01,9862456.0,7.32
2002/03/14,7.01,7.01,7.69,12348.76,9269592.0,7.69
2002/03/15,7.33,7.88,7.9,10608.5,8176311.0,7.33
2002/03/18,7.24,7.72,7.72,6378.0,4765777.5,7.49
2002/03/19,7.23,7.49,7.7,6053.87,4571500.01,7.63
2002/03/20,7.48,7.6,7.9,7705.57,5959496.0,7.73
2002/03/21,7.48,7.72,7.81,9154.68,6977000.02,7.66
2002/03/22,7.45,7.58,7.66,6512.24,4921848.51,7.52
2002/03/25,7.35,7.52,7.76,7214.27,5476782.02,7.73
2002/03/26,7.69,7.73,8.12,20286.21,16279054.02,8.06
2002/03/27,7.85,8.02,8.23,9795.89,7871848.51,8.0
2002/03/28,8.18,8.18,8.42,14025.29,11783434.0,8.42
2002/03/29,8.04,8.68,8.75,34093.53,28950496.01,8.23
2002/04/01,8.65,8.65,8.65,6093.95,5271266.5,8.65
2002/04/02,8.82,9.08,9.08,30560.94,27602586.0,9.08
2002/04/03,8.76,9.04,9.2,15130.87,13639793.01,9.1
2002/04/04,8.78,8.88,9.13,13018.1,11622948.97,9.0
2002/04/05,8.56,8.81,8.95,16385.82,14312647.01,8.65
2002/04/08,8.58,8.62,8.84,5848.09,5129836.01,8.8
2002/04/09,8.77,8.77,9.15,6724.86,6072772.45,9.0
2002/04/10,8.95,9.1,9.17,5095.93,4616762.01,9.03
2002/04/11,8.86,9.05,9.07,4339.24,3865117.27,8.92
2002/04/12,8.81,8.91,9.11,5105.74,4591414.02,8.93
2002/04/15,8.48,8.7,8.75,9724.35,8285036.5,8.48
2002/04/16,8.06,8.1,8.44,18706.62,15269588.0,8.18
2002/04/17,8.1,8.1,8.44,7618.5,6329382.0,8.32
2002/04/18,8.1,8.37,8.4,6271.49,5140062.51,8.2
2002/04/19,7.81,8.12,8.24,15602.68,12335649.01,8.02
2002/04/22,7.8,8.0,8.2,7289.42,5897968.01,8.12
2002/04/23,8.1,8.15,8.38,7353.72,6109370.01,8.3
2002/04/24,7.88,8.35,8.35,10422.67,8347527.51,7.9
2002/04/25,7.75,8.0,8.05,7919.6,6239547.03,7.81
2002/04/26,7.66,7.66,8.2,26674.22,21598092.01,8.2
2002/04/29,7.85,7.85,8.42,23259.9,18899440.01,8.0
