date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/19,6.15,6.83,6.83,3742.74,2420583.76,6.15
2008/06/20,5.6,6.02,6.45,5649.21,3424689.76,5.9
2008/06/23,5.7,5.91,6.1,2760.88,1625902.15,5.76
2008/06/24,5.62,5.79,6.0,2892.46,1686237.51,5.9
2008/06/25,5.85,5.95,6.27,6515.89,3963245.28,6.25
2008/06/26,6.13,6.28,6.37,5921.69,3718753.78,6.34
2008/06/27,5.71,6.1,6.16,5105.52,3013140.27,5.72
2008/06/30,5.55,5.6,5.9,5421.06,3083570.02,5.7
2008/07/01,5.6,5.78,5.89,3296.49,1886302.15,5.72
2008/07/02,5.71,5.79,5.86,2578.5,1493340.02,5.76
2008/07/03,5.63,5.69,6.09,4352.94,2578812.26,6.01
2008/07/04,5.9,6.01,6.34,9072.61,5537418.02,6.27
2008/07/07,6.2,6.3,6.9,19380.82,12645037.01,6.89
2008/07/08,6.61,6.74,7.13,14474.71,9834636.01,6.85
2008/07/09,6.8,6.85,7.49,19106.48,13607948.02,7.26
2008/07/10,6.97,7.18,7.32,10987.4,7847528.01,6.98
2008/07/11,6.71,6.9,7.02,7673.67,5216235.01,6.79
2008/07/14,6.65,6.79,6.99,13391.66,9104446.0,6.99
2008/07/15,6.4,6.95,6.95,14853.19,9743111.01,6.49
2008/07/16,5.9,6.39,6.45,10984.54,6728430.5,6.05
2008/07/17,5.96,6.22,6.27,7334.56,4484276.53,6.02
2008/07/18,5.8,6.06,6.23,6270.47,3799513.0,6.18
2008/07/21,6.06,6.07,6.45,12334.29,7745260.52,6.39
2008/07/22,6.31,6.33,6.72,15789.9,10316505.02,6.54
2008/07/23,6.43,6.58,6.65,10547.3,6905803.51,6.48
2008/07/24,6.5,6.61,6.73,9607.98,6360356.0,6.69
2008/07/25,6.5,6.71,7.15,16194.11,10933292.0,6.98
2008/07/28,6.8,6.89,7.3,27156.69,19281818.0,7.24
2008/07/29,6.9,7.13,7.15,14064.14,9882535.01,7.0
2008/07/30,6.7,7.13,7.2,11453.6,7893066.01,6.84
2008/07/31,6.54,6.93,6.93,9734.44,6478070.5,6.65
2008/08/01,6.7,6.9,7.1,23724.73,16338521.0,6.82
2008/08/04,6.35,6.71,6.71,13646.27,8801486.01,6.4
2008/08/05,6.08,6.4,6.41,8031.71,4968870.51,6.12
2008/08/06,6.01,6.12,6.27,5054.79,3101405.5,6.15
2008/08/07,6.1,6.15,6.26,4355.53,2693341.78,6.25
2008/08/08,5.63,6.28,6.28,8430.63,4976596.01,5.63
2008/08/11,5.07,5.57,5.57,5590.0,2902129.53,5.07
2008/08/12,4.8,5.0,5.0,4520.72,2210311.8,4.9
2008/08/13,4.58,4.87,4.99,5766.61,2757046.02,4.94
2008/08/14,4.87,4.88,4.99,2750.88,1354108.26,4.92
2008/08/15,4.82,4.98,5.23,9811.01,5038929.5,5.2
2008/08/18,4.68,5.21,5.27,7266.33,3566079.51,4.68
2008/08/19,4.4,4.62,4.76,3174.69,1478753.51,4.71
2008/08/20,4.58,4.68,5.17,8748.3,4359183.03,5.12
2008/08/21,4.8,5.0,5.17,6018.69,3010123.52,4.84
2008/08/22,4.6,4.8,4.96,3654.48,1727253.9,4.79
2008/08/25,4.69,4.78,4.89,2536.25,1224137.75,4.8
2008/08/26,4.81,4.81,5.28,69268.66,36072592.06,5.28
2008/08/28,5.2,5.34,5.81,90959.18,50667756.0,5.81
2008/08/29,5.59,5.81,6.05,71960.39,41650040.0,5.82
2008/09/01,5.69,5.83,6.15,65925.18,38822504.0,6.03
2008/09/02,5.73,5.88,6.04,48980.58,28826470.0,5.92
2008/09/03,5.65,5.82,6.0,41155.76,23882610.0,5.82
2008/09/04,5.6,5.75,6.4,93892.51,57263772.06,6.4
2008/09/05,5.88,6.15,6.24,75530.57,45783664.0,5.95
2008/09/08,5.42,5.81,5.95,35837.3,20347656.0,5.76
2008/09/09,5.62,5.79,5.95,30206.92,17548220.0,5.79
2008/09/10,5.61,5.77,6.2,47320.52,28477086.01,6.1
2008/09/11,5.71,6.06,6.12,34653.14,20416632.01,5.73
2008/09/12,5.63,5.64,5.96,21410.53,12410381.0,5.64
2008/09/16,5.08,5.6,5.6,42441.65,22023890.01,5.08
2008/09/17,4.85,4.91,5.59,36529.54,18833582.0,5.59
2008/09/18,5.03,5.32,5.84,38489.93,20951268.01,5.68
2008/09/19,6.01,6.25,6.25,49820.81,31023658.0,6.25
2008/09/22,6.2,6.59,6.88,78604.84,51860316.0,6.88
2008/09/23,6.41,6.58,7.28,77448.27,52657672.01,6.53
2008/09/24,6.04,6.43,6.78,46047.16,30323982.0,6.78
2008/09/25,6.68,6.8,7.1,54731.73,37571332.0,6.69
2008/09/26,6.32,6.69,6.73,35898.1,23288538.0,6.4
2008/10/06,6.12,6.2,6.84,34656.5,22787906.01,6.63
2008/10/07,6.35,6.45,6.8,38210.48,25452092.01,6.53
2008/10/08,5.95,6.4,6.66,30897.43,19635848.0,6.07
2008/10/09,5.7,6.2,6.28,30637.08,18353088.01,5.73
2008/10/10,5.16,5.51,5.52,24942.8,13118448.01,5.16
2008/10/13,4.81,5.0,5.41,23881.86,12179274.02,5.35
2008/10/14,4.82,5.45,5.54,31330.22,16503487.01,4.82
2008/10/15,4.52,4.6,4.76,21201.46,9839896.0,4.52
2008/10/16,4.07,4.36,4.36,21733.46,8998828.01,4.07
2008/10/17,3.96,4.08,4.27,18312.42,7600107.02,4.2
2008/10/20,4.02,4.2,4.37,17104.69,7247862.51,4.29
2008/10/21,4.25,4.3,4.72,37728.31,17193837.99,4.72
2008/10/22,4.55,4.72,4.96,45936.78,21991604.0,4.7
2008/10/23,4.3,4.55,4.55,19466.49,8647901.01,4.55
2008/10/24,4.38,4.5,4.72,18539.67,8431502.01,4.41
2008/10/27,3.97,4.36,4.36,16911.0,6862026.01,3.97
2008/10/28,3.64,3.8,4.08,23037.22,8866333.01,3.94
2008/10/29,3.78,3.88,3.98,16506.81,6378560.03,3.78
2008/10/30,3.65,3.78,3.86,15466.29,5789107.0,3.78
2008/10/31,3.4,3.71,3.78,15702.29,5588509.02,3.49
2008/11/03,3.28,3.48,3.48,13209.69,4441294.55,3.37
2008/11/04,3.25,3.3,3.48,11074.0,3760794.51,3.42
2008/11/05,3.42,3.42,3.58,17600.69,6190895.0,3.57
2008/11/06,3.3,3.49,3.49,13839.78,4666449.0,3.35
2008/11/07,3.2,3.29,3.63,20789.63,7227800.0,3.55
2008/11/10,3.55,3.58,3.85,26279.08,9751803.0,3.8
2008/11/11,3.62,3.72,3.82,23082.63,8663128.0,3.63
2008/11/12,3.55,3.59,3.85,18986.35,7095096.51,3.84
2008/11/13,3.86,3.86,4.19,39775.58,15841647.0,4.05
2008/11/14,3.91,4.0,4.2,42729.34,17353208.01,4.19
2008/11/17,4.1,4.19,4.38,39296.38,16574567.01,4.35
2008/11/18,3.92,4.36,4.42,33040.75,13643476.0,3.92
2008/11/19,3.77,3.86,4.2,29724.81,11801259.01,4.18
2008/11/20,4.27,4.35,4.6,55001.54,24434156.0,4.33
2008/11/21,3.91,4.1,4.3,31574.21,12885806.0,4.09
2008/11/24,3.82,4.16,4.16,15707.7,6273804.01,3.82
2008/11/25,3.7,3.87,3.98,13328.36,5111031.0,3.82
2008/11/26,3.74,3.8,3.91,7718.31,2970650.01,3.85
2008/11/27,3.86,4.12,4.12,27745.8,11093034.0,3.86
2008/11/28,3.69,3.87,3.89,13065.46,4934977.0,3.72
2008/12/01,3.62,3.73,4.04,24588.66,9475913.0,4.0
2008/12/02,3.86,3.88,4.29,50840.52,20972154.0,4.26
2008/12/03,4.24,4.3,4.43,46919.1,20327934.0,4.39
2008/12/04,4.23,4.46,4.53,47310.22,20972862.0,4.26
2008/12/05,4.21,4.23,4.69,97480.9,45033044.0,4.69
2008/12/08,4.73,4.79,5.04,89035.82,43488360.0,4.98
2008/12/09,4.71,4.89,4.9,51637.17,24791718.0,4.72
2008/12/10,4.7,4.7,4.93,36697.87,17727144.0,4.89
2008/12/11,4.67,4.89,4.9,28809.22,13787674.01,4.67
2008/12/12,4.3,4.6,5.04,56419.28,26135952.01,4.95
2008/12/15,4.85,4.96,5.3,82508.27,41861268.0,5.3
2008/12/16,4.97,5.11,5.27,38163.83,19461760.01,5.1
2008/12/17,5.0,5.17,5.23,33111.38,16870180.0,5.01
2008/12/18,4.81,5.03,5.09,26948.18,13330954.01,5.02
2008/12/19,4.8,4.99,5.18,34915.2,17621846.0,5.04
2008/12/22,4.95,5.04,5.29,38387.02,19626406.0,5.12
2008/12/23,4.95,5.07,5.37,54201.42,28157090.0,4.97
2008/12/24,4.5,4.8,5.13,47899.79,23171050.01,5.01
2008/12/25,4.75,4.91,5.14,41018.64,20474708.0,5.0
2008/12/26,4.74,4.97,5.05,23989.02,11708700.01,4.76
2008/12/29,4.36,4.69,4.69,22535.54,10126210.0,4.47
2008/12/30,4.35,4.49,4.65,20794.56,9347325.01,4.54
2008/12/31,4.35,4.47,4.62,12040.71,5397397.5,4.39
